7.578835487365722656e-01 8.730243444442749023e-01 9.152255654335021973e-01 9.321495890617370605e-01 9.359511137008666992e-01 9.347609281539916992e-01 9.330016970634460449e-01 9.295405745506286621e-01 9.257849454879760742e-01 9.212842583656311035e-01 9.163614511489868164e-01 9.128842353820800781e-01 9.097558856010437012e-01 9.067146182060241699e-01 9.040979743003845215e-01 9.014165997505187988e-01 9.141284227371215820e-01 8.827737569808959961e-01 8.340128660202026367e-01 6.045575737953186035e-01
8.308358192443847656e-01 9.226946234703063965e-01 9.623125195503234863e-01 9.721079468727111816e-01 9.753574132919311523e-01 9.748057723045349121e-01 9.737537503242492676e-01 9.713962674140930176e-01 9.685966968536376953e-01 9.652543663978576660e-01 9.625353217124938965e-01 9.606923460960388184e-01 9.589577913284301758e-01 9.576171040534973145e-01 9.558364748954772949e-01 9.543333053588867188e-01 9.635654687881469727e-01 9.340901970863342285e-01 8.884766101837158203e-01 6.229728460311889648e-01
8.056113123893737793e-01 9.040534496307373047e-01 9.492547512054443359e-01 9.642753005027770996e-01 9.695726633071899414e-01 9.688321352005004883e-01 9.672356247901916504e-01 9.645467400550842285e-01 9.606611132621765137e-01 9.562764167785644531e-01 9.530860781669616699e-01 9.502241015434265137e-01 9.476808905601501465e-01 9.457300901412963867e-01 9.433437585830688477e-01 9.412412047386169434e-01 9.560568332672119141e-01 9.203387498855590820e-01 8.739833831787109375e-01 6.506013274192810059e-01
8.201290369033813477e-01 9.228645563125610352e-01 9.652027487754821777e-01 9.776920080184936523e-01 9.811348915100097656e-01 9.806810021400451660e-01 9.795137643814086914e-01 9.774656295776367188e-01 9.752905964851379395e-01 9.718919992446899414e-01 9.694728255271911621e-01 9.673474431037902832e-01 9.650008678436279297e-01 9.638853073120117188e-01 9.616412520408630371e-01 9.600297212600708008e-01 9.706174731254577637e-01 9.416438937187194824e-01 9.035184979438781738e-01 6.909961700439453125e-01
8.052511215209960938e-01 9.089776277542114258e-01 9.566168785095214844e-01 9.715223908424377441e-01 9.757870435714721680e-01 9.751127362251281738e-01 9.733698964118957520e-01 9.704655408859252930e-01 9.678027033805847168e-01 9.646642208099365234e-01 9.615867733955383301e-01 9.587578773498535156e-01 9.549778103828430176e-01 9.517207145690917969e-01 9.491028189659118652e-01 9.471486806869506836e-01 9.612866044044494629e-01 9.268535971641540527e-01 8.859118223190307617e-01 6.739615797996520996e-01
8.042252063751220703e-01 9.084529280662536621e-01 9.562218189239501953e-01 9.712997674942016602e-01 9.753856062889099121e-01 9.749666452407836914e-01 9.731672406196594238e-01 9.706944227218627930e-01 9.674953818321228027e-01 9.640388488769531250e-01 9.603575468063354492e-01 9.566126465797424316e-01 9.530780315399169922e-01 9.496209025382995605e-01 9.470803737640380859e-01 9.449962377548217773e-01 9.597554206848144531e-01 9.243850111961364746e-01 8.832598924636840820e-01 6.707419753074645996e-01
8.024594783782958984e-01 9.072529077529907227e-01 9.556190967559814453e-01 9.718056321144104004e-01 9.758791327476501465e-01 9.754189848899841309e-01 9.735531210899353027e-01 9.706233143806457520e-01 9.670374393463134766e-01 9.630922675132751465e-01 9.588148593902587891e-01 9.543631672859191895e-01 9.502202272415161133e-01 9.468528628349304199e-01 9.442614316940307617e-01 9.422958493232727051e-01 9.582899808883666992e-01 9.217615723609924316e-01 8.805031180381774902e-01 6.674903631210327148e-01
7.998628616333007812e-01 9.048950672149658203e-01 9.545307159423828125e-01 9.705006480216979980e-01 9.749307036399841309e-01 9.737911820411682129e-01 9.718880653381347656e-01 9.691410660743713379e-01 9.652552008628845215e-01 9.621238708496093750e-01 9.579111337661743164e-01 9.532794952392578125e-01 9.486304521560668945e-01 9.449018239974975586e-01 9.422379732131958008e-01 9.402934312820434570e-01 9.567673802375793457e-01 9.192734360694885254e-01 8.778080940246582031e-01 6.642147302627563477e-01
7.964168190956115723e-01 9.024649262428283691e-01 9.521618485450744629e-01 9.689259529113769531e-01 9.738315343856811523e-01 9.726220965385437012e-01 9.699409604072570801e-01 9.677675366401672363e-01 9.630563259124755859e-01 9.601213335990905762e-01 9.558861255645751953e-01 9.513096809387207031e-01 9.465973973274230957e-01 9.426187276840209961e-01 9.399909377098083496e-01 9.378978610038757324e-01 9.555686116218566895e-01 9.166978001594543457e-01 8.752001523971557617e-01 6.610724925994873047e-01
7.922325134277343750e-01 8.995800018310546875e-01 9.497665762901306152e-01 9.664068818092346191e-01 9.705867767333984375e-01 9.692045450210571289e-01 9.660638570785522461e-01 9.642498493194580078e-01 9.616104960441589355e-01 9.581177234649658203e-01 9.537313580513000488e-01 9.492096304893493652e-01 9.448134303092956543e-01 9.411442875862121582e-01 9.388318657875061035e-01 9.365719556808471680e-01 9.539098739624023438e-01 9.142718911170959473e-01 8.726975321769714355e-01 6.581427454948425293e-01
