3.873722553253173828e-01 6.698104143142700195e-01 5.734601020812988281e-01 8.106453418731689453e-01 4.409877955913543701e-01 4.250665903091430664e-01 4.656195342540740967e-01 7.063273191452026367e-01 7.827078104019165039e-01 5.443391203880310059e-01 4.388783574104309082e-01 3.841911852359771729e-01 5.520709753036499023e-01 5.439472794532775879e-01 5.847257375717163086e-01 5.394698381423950195e-01 6.400342583656311035e-01 1.155612587928771973e+00 1.056416630744934082e+00 7.765640616416931152e-01
5.898284316062927246e-01 1.113165140151977539e+00 7.871538996696472168e-01 1.095964789390563965e+00 7.419968247413635254e-01 5.887960791587829590e-01 4.653563499450683594e-01 4.485079050064086914e-01 4.965601563453674316e-01 8.381859064102172852e-01 8.041903972625732422e-01 5.106598138809204102e-01 8.879207372665405273e-01 1.028216719627380371e+00 1.091938138008117676e+00 1.097103238105773926e+00 7.139769792556762695e-01 1.314260721206665039e+00 6.686506271362304688e-01 6.667572855949401855e-01
7.872710824012756348e-01 9.594271779060363770e-01 7.329788208007812500e-01 8.312621116638183594e-01 4.950326681137084961e-01 1.211391314864158630e-01 3.501071035861968994e-01 3.395714759826660156e-01 3.266395032405853271e-01 4.370371103286743164e-01 4.975515007972717285e-01 6.919144392013549805e-01 7.555959820747375488e-01 1.011479616165161133e+00 1.234611749649047852e+00 1.231032133102416992e+00 7.741612792015075684e-01 7.412320971488952637e-01 3.507516682147979736e-01 3.709111213684082031e-01
7.973337173461914062e-01 7.236756682395935059e-01 9.190535545349121094e-01 1.055785298347473145e+00 7.204160690307617188e-01 4.825447797775268555e-01 5.482023954391479492e-01 5.309944152832031250e-01 7.032721042633056641e-01 8.338146209716796875e-01 8.373368978500366211e-01 8.936946988105773926e-01 9.955390095710754395e-01 9.701855182647705078e-01 1.025233507156372070e+00 1.249528765678405762e+00 1.116199374198913574e+00 9.542143940925598145e-01 4.737382233142852783e-01 4.372539818286895752e-01
5.108548402786254883e-01 5.714595317840576172e-01 5.219675302505493164e-01 5.622620582580566406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465511143207550049e-02 1.616095900535583496e-01 1.933483928442001343e-01 5.809161663055419922e-01 3.415391147136688232e-01 4.495222270488739014e-01 5.875698924064636230e-01 4.087131619453430176e-01 4.608774483203887939e-01 6.155890822410583496e-01
4.503017067909240723e-01 7.145930528640747070e-01 3.789519667625427246e-01 4.325013160705566406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393767893314361572e-02 7.047215849161148071e-02 4.926667809486389160e-01 4.007872343063354492e-01 4.184323847293853760e-01 7.989301681518554688e-01 6.873379945755004883e-01 5.584113597869873047e-01 5.490571260452270508e-01
6.676114201545715332e-01 7.883375883102416992e-01 6.487730741500854492e-01 5.431129336357116699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004763439297676086e-02 6.129035353660583496e-02 7.450121641159057617e-02 1.648572385311126709e-01 2.635040581226348877e-01 6.670865416526794434e-01 6.744241714477539062e-01 8.589953184127807617e-01 6.532529592514038086e-01
3.067148923873901367e-01 5.276282429695129395e-01 5.091665983200073242e-01 4.329956769943237305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061874955892562866e-02 3.846575319766998291e-02 1.391724795103073120e-01 3.512854576110839844e-01 5.126800537109375000e-01 6.681900024414062500e-01 9.111077189445495605e-01 7.992808818817138672e-01
4.964251518249511719e-01 8.038116097450256348e-01 7.242616415023803711e-01 5.261324644088745117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775117173790931702e-02 8.179630339145660400e-02 1.091196984052658081e-01 4.263650178909301758e-01 5.756117105484008789e-01 7.935130596160888672e-01 9.888697862625122070e-01 8.860445022583007812e-01
3.959422111511230469e-01 4.648452401161193848e-01 5.374291539192199707e-01 4.175035953521728516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089711636304855347e-01 1.113823428750038147e-01 4.565280675888061523e-01 6.199728250503540039e-01 8.812894225120544434e-01 8.039932250976562500e-01 7.347333431243896484e-01
