4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 5.961916446685791016e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.612594246864318848e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.359832108020782471e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 5.763008594512939453e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.378966689109802246e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.456669092178344727e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01 4.927880167961120605e-01
