2019-07-26 13:02:14.274000
2019-07-26 17:51:39.367000
2019-07-26 17:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7327470779400005,-1.0,-1.0,-1.0,-1.0,-1.0,4.130800247190001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2600846290599996,-1.0,-1.0,-1.0,-1.0,-1.0,3.360313653945,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7148518562349997,-1.0,-1.0,-1.0,3.88632655144,3.5764966011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.685938835145,-1.0,-1.0,-1.0,-1.0,4.49054813385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5619058609,-1.0,-1.0,-1.0,-1.0,-1.0,6.527801036830001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5004699230200003,-1.0,-1.0,-1.0,2.38218903542,3.2679798603099997,0.0,3.8877882824988887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0016515255000003,1.95049071312,-1.0,-1.0,2.00366258621,-1.0,1.9043171803166665,1.7560782432599997,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8995724916449999,2.26214289665,-1.0,-1.0,-1.0,-1.0,1.67415034771,-1.0,1.7885748147999998,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8854078054400003,1.9613764286000002,-1.0,-1.0,-1.0,-1.0,1.9681487083400002,2.1357996463749997,-1.0,1.84059077501,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,4.31156659126,2.1323292851449995,1.7830964326900003,1.9411005377800001,2.18629336357,-1.0,-1.0,-1.0,-1.0,-1.0,1.7415026426299998,1.738318264485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.7780880928033334,2.698730111125,2.1729180812799997,-1.0,-1.0,2.51427578926,-1.0,1.93356609344,2.0872862339,2.04377138615,-1.0,1.9037277698500001,-1.0,-1.0,-1.0,-1.0,1.7395553588900003,-1.0,1.7305175066,-1.0
2.08416748047,-1.0,-1.0,-1.0,-1.0,1.9727073907900003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.03404521942,2.1781170368200002,2.04924869537,-1.0,1.8630484938599996,2.0671653747599996,-1.0,-1.0
-1.0,1.761608242985,-1.0,2.00539827347,2.05975484848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0312230587,2.33617333571,1.749537229535,-1.0,-1.0
1.65943694115,-1.0,1.7968274354900002,1.7655293941499999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63720154762,2.1102244854,-1.0,-1.0
1.8965396285050002,1.8172216415399998,1.8814843297000001,2.092497348783333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.58273911476,-1.0,-1.0,-1.0
-1.0,2.2271478176099997,2.09918570518,-1.0,1.87669702371,2.3417768776425003,2.2250887950266667,1.7664427359900001,-1.0,-1.0,-1.0,-1.0,-1.0,1.7820467352875,1.8006012837133334,1.5997514724700002,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.93075168133,-1.0,-1.0,-1.0,-1.0,-1.0,1.9896123011933333,1.75975147883,2.01841366291,1.9815331399424998,2.278972585993333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.9135327339200001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,2.0155311822899997,-1.0,2.2701364755649998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.8143754005400001,1.8318085074400003,1.96135783195,1.73404884338,1.99488198757,2.05077004433,2.0693829059599995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
