2019-07-26 13:11:45.734000
2019-07-26 14:07:34.767000
2019-07-26 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13179636002,1.5439218282700002,1.4765012145044,1.3464170694350002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07326459885,1.20857846737,1.20364582539,0.981532931328,-1.0,-1.0,1.27869784832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4301265478100003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4197067022299998,1.3951674699799999,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2408121824299998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3021569252,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.35012376308,1.3101874589900002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2146140337,-1.0,-1.0,-1.0
0.14043119549799998,-1.0,-1.0,-1.0,-1.0,-1.0,1.23214614391,1.19300591946,1.1601221561425,1.0921665132025,1.210319399835,1.3155878782250001,-1.0,-1.0,-1.0,-1.0,1.3905619382899999,-1.0,-1.0,-1.0
0.596480071545,0.406354337931,-1.0,-1.0,-1.0,1.21111118793,-1.0,-1.0,1.1205802857865,-1.0,-1.0,-1.0,1.3986023068399998,-1.0,-1.0,-1.0,1.1881600618400001,-1.0,-1.0,-1.0
-1.0,0.12132267653899999,-1.0,-1.0,1.29426014423,-1.0,-1.0,-1.0,-1.0,1.07079470158,-1.0,-1.0,-1.0,1.82503044605,1.56687223911,-1.0,1.30864810944,1.38305807114,-1.0,-1.0
0.9510606527330001,-1.0,0.7626157402970001,1.03840339184,-1.0,-1.0,-1.0,-1.0,-1.0,1.17304086685,-1.0,-1.0,-1.0,-1.0,1.4418528080000002,1.65222966671,-1.0,1.3625680208200002,-1.0,-1.0
-1.0,1.22909367085,1.36911666393,1.21977442503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08298003674,-1.0,-1.0,-1.0,1.13462030888,-1.0,1.22615504265,1.1930253505700001,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.33201169968,1.305880367755,1.142188370225,1.4248191118200002,-1.0,-1.0,-1.0,1.2277029156700001,1.33555567265,1.19723123312,1.33825671673,1.17167234421,1.14197909832,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3335739374200002,1.20740008354,1.14723598957,1.14278721809,1.08537018299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
