3.473638296127319336e-01 3.553569912910461426e-01 2.766011357307434082e-01 3.522051572799682617e-01 4.538192749023437500e-01 3.724792599678039551e-01 3.051505684852600098e-01 3.558427989482879639e-01 2.760623693466186523e-01 4.040079116821289062e-01 5.499274730682373047e-01 4.130009114742279053e-01 3.997665047645568848e-01 3.910949230194091797e-01 4.822393059730529785e-01 4.422327876091003418e-01 3.602239489555358887e-01 3.442263007164001465e-01 6.179444789886474609e-01 5.867559909820556641e-01
3.727639913558959961e-01 3.163335919380187988e-01 2.680356800556182861e-01 3.522664308547973633e-01 4.195916950702667236e-01 4.232710599899291992e-01 3.735662102699279785e-01 4.537481665611267090e-01 3.808695673942565918e-01 4.073166549205780029e-01 4.440900683403015137e-01 3.997814953327178955e-01 3.579363822937011719e-01 3.801014125347137451e-01 4.521480500698089600e-01 5.086023807525634766e-01 3.773947954177856445e-01 4.869565665721893311e-01 5.488435029983520508e-01 5.366839170455932617e-01
4.222652614116668701e-01 4.069366157054901123e-01 3.400154411792755127e-01 4.451111555099487305e-01 4.703409075736999512e-01 4.748297333717346191e-01 4.200300574302673340e-01 4.098654985427856445e-01 4.312368035316467285e-01 3.545235991477966309e-01 3.536026775836944580e-01 3.330041468143463135e-01 3.476330041885375977e-01 3.831747472286224365e-01 2.397831380367279053e-01 2.761313915252685547e-01 3.472026288509368896e-01 2.997817397117614746e-01 4.582262039184570312e-01 3.697044253349304199e-01
3.740944266319274902e-01 4.644879698753356934e-01 3.958127796649932861e-01 4.512399137020111084e-01 4.451706409454345703e-01 3.639298379421234131e-01 3.887707889080047607e-01 4.030599594116210938e-01 3.571104705333709717e-01 4.251078665256500244e-01 4.271862804889678955e-01 4.895410239696502686e-01 3.829469084739685059e-01 4.001540243625640869e-01 3.215520083904266357e-01 3.785146772861480713e-01 3.411770462989807129e-01 2.060718983411788940e-01 5.803291797637939453e-01 4.561634957790374756e-01
3.940690457820892334e-01 3.865419626235961914e-01 4.472133815288543701e-01 4.569407105445861816e-01 3.894611895084381104e-01 3.079832792282104492e-01 3.297947645187377930e-01 3.977899849414825439e-01 4.069876074790954590e-01 4.545838832855224609e-01 4.779589474201202393e-01 5.560405254364013672e-01 3.981937468051910400e-01 3.558875322341918945e-01 4.040475487709045410e-01 3.750271797180175781e-01 5.006818771362304688e-01 3.774740695953369141e-01 5.396970510482788086e-01 4.427049756050109863e-01
3.507180809974670410e-01 3.904686272144317627e-01 5.510901212692260742e-01 4.771789312362670898e-01 3.851587176322937012e-01 4.481276273727416992e-01 3.634512126445770264e-01 3.296480774879455566e-01 4.720289409160614014e-01 3.773865103721618652e-01 3.392307162284851074e-01 4.400904178619384766e-01 3.883636891841888428e-01 4.622168242931365967e-01 3.346387147903442383e-01 2.839064598083496094e-01 5.427776575088500977e-01 4.850309491157531738e-01 6.434600353240966797e-01 6.123960018157958984e-01
2.663812339305877686e-01 4.573961198329925537e-01 6.020523309707641602e-01 4.492809176445007324e-01 2.867123782634735107e-01 3.921621739864349365e-01 4.141348898410797119e-01 4.640550315380096436e-01 4.492226839065551758e-01 3.856887817382812500e-01 3.805708289146423340e-01 3.405325710773468018e-01 3.688364028930664062e-01 4.801789820194244385e-01 3.707965016365051270e-01 2.983711957931518555e-01 4.999816715717315674e-01 6.420607566833496094e-01 1.118994235992431641e+00 8.260258436203002930e-01
2.656214237213134766e-01 3.006576895713806152e-01 5.653470158576965332e-01 4.927600026130676270e-01 3.423627614974975586e-01 3.507779240608215332e-01 3.742884397506713867e-01 4.497542381286621094e-01 6.283443570137023926e-01 5.946161150932312012e-01 4.076855182647705078e-01 3.795150220394134521e-01 3.988800942897796631e-01 4.284336566925048828e-01 4.222566485404968262e-01 2.963750958442687988e-01 7.021458745002746582e-01 1.039200425148010254e+00 1.084920287132263184e+00 6.145558953285217285e-01
4.341960251331329346e-01 3.759938180446624756e-01 4.503722786903381348e-01 5.520880222320556641e-01 4.303368628025054932e-01 4.253597259521484375e-01 3.077055215835571289e-01 2.749059498310089111e-01 6.292358636856079102e-01 6.204602718353271484e-01 4.317190945148468018e-01 4.141517281532287598e-01 4.677564203739166260e-01 5.402380228042602539e-01 5.417606234550476074e-01 3.996151685714721680e-01 4.833094477653503418e-01 6.887567043304443359e-01 8.547027111053466797e-01 6.575084328651428223e-01
5.727965831756591797e-01 4.987707138061523438e-01 4.270976185798645020e-01 4.826965332031250000e-01 4.163333177566528320e-01 5.048564076423645020e-01 2.975013852119445801e-01 2.822631895542144775e-01 5.745862126350402832e-01 6.107656955718994141e-01 5.419623255729675293e-01 4.594688117504119873e-01 5.490422248840332031e-01 6.063829064369201660e-01 4.873596131801605225e-01 3.616423904895782471e-01 4.812526404857635498e-01 4.248403608798980713e-01 7.114497423171997070e-01 7.866855263710021973e-01
5.294640064239501953e-01 4.243064224720001221e-01 3.976151049137115479e-01 5.256521105766296387e-01 5.152803063392639160e-01 5.434848070144653320e-01 2.801305651664733887e-01 3.029837608337402344e-01 4.457958936691284180e-01 4.287748336791992188e-01 5.673763751983642578e-01 4.868212938308715820e-01 3.101117014884948730e-01 2.774676382541656494e-01 2.969093918800354004e-01 3.767117857933044434e-01 4.405029714107513428e-01 2.219333350658416748e-01 1.263941824436187744e-01 1.171579509973526001e-01
3.934978842735290527e-01 3.990978598594665527e-01 4.786871373653411865e-01 5.679291486740112305e-01 5.134334564208984375e-01 4.436160624027252197e-01 4.471954107284545898e-01 4.288684427738189697e-01 4.793985486030578613e-01 5.092294216156005859e-01 6.352434158325195312e-01 4.638859629631042480e-01 2.767317891120910645e-01 2.398559153079986572e-01 3.324418663978576660e-01 4.061285555362701416e-01 4.344606697559356689e-01 3.118036091327667236e-01 3.064368963241577148e-01 3.614516854286193848e-01
4.287616014480590820e-01 4.277652502059936523e-01 6.516399979591369629e-01 6.166832447052001953e-01 3.796117901802062988e-01 3.452442884445190430e-01 5.488722920417785645e-01 5.921379327774047852e-01 4.706700444221496582e-01 5.724991559982299805e-01 5.946882963180541992e-01 5.690876841545104980e-01 4.704455733299255371e-01 4.253191649913787842e-01 4.227722287178039551e-01 3.188232183456420898e-01 3.831515312194824219e-01 4.341237246990203857e-01 5.099819898605346680e-01 4.888473451137542725e-01
5.230128169059753418e-01 4.280248582363128662e-01 4.989835619926452637e-01 5.058059692382812500e-01 4.218218922615051270e-01 4.342471659183502197e-01 3.898028135299682617e-01 5.699596405029296875e-01 4.958999156951904297e-01 5.352930426597595215e-01 6.023331880569458008e-01 4.538757205009460449e-01 4.011824131011962891e-01 3.646256327629089355e-01 4.653039574623107910e-01 3.397974967956542969e-01 3.951112926006317139e-01 5.609272122383117676e-01 9.899861812591552734e-01 6.667561531066894531e-01
