1.3271084239297957,1.3123363435079245,1.298013420090978,1.2840687372595712,1.2703469633007618,1.2565567729202058,1.242193874088675,1.2264390853528602,1.2080698901709257,1.1855274860310427,1.1573898293718028,1.1232386383714585,1.0841776073180045,1.0423908815456298,1.0003105134165424,0.9600769676602883,0.9232609520249897,0.8906686370745096,0.8623059602383362,0.8376005993542318,0.8157474064465741,0.7959697118735676,0.777632745287697,0.7602585019379695,0.7435011842447361,0.7271154611830888,0.7109291083936253,0.6948222306074203,0.6787122221870163,0.6625430565298267
1.2979093784458104,1.2833795627380915,1.2694917516153,1.2562431874942188,1.2435634372990458,1.231258867493863,1.2189137413426283,1.205714927940633,1.1901734015556689,1.1698742419974082,1.141959576664987,1.1051604243749271,1.0613741848946017,1.0142407512559322,0.9672339338494278,0.9231667115003935,0.8841051113795187,0.851001165787247,0.8234964603725433,0.8003950897316049,0.7803715162514917,0.7623542505136768,0.7455855277802923,0.7295567333300252,0.7139319776341937,0.6984902379047699,0.6830865015092125,0.6676264609389271,0.6520499947987551,0.6363202307885791
1.2674094672383358,1.2528999750589556,1.239200706883858,1.2263863662085768,1.2144949213596752,1.2034843517171963,1.1931456867835775,1.182911350640361,1.1713979465702735,1.1553904318042676,1.1290294460106038,1.088441241384703,1.0379404332576425,0.9840569025074392,0.9311814593233965,0.8826132607152442,0.8412302052171593,0.8083926844721797,0.7829501181534826,0.7625067721097869,0.7450178186784603,0.729168254241648,0.714178424786607,0.6995880536825985,0.6851212952957675,0.6706111827175122,0.655957257485691,0.6411009255560038,0.6260104945050615,0.6106717382121805
1.2355203878520018,1.220743482053878,1.2068875721064365,1.1940966116401674,1.1825115616535895,1.172248757626246,1.163357332691616,1.1557212734831026,1.1487588457545144,1.1400988680876594,1.119215204701292,1.071495395998345,1.0116639924548747,0.9505950845071227,0.8916495634955643,0.8378639638057608,0.7939319220944278,0.7629125458374005,0.7415316834110838,0.7250025429246834,0.7106276251220655,0.6971537270904401,0.683975141087443,0.6707775865154393,0.6573910155260781,0.643723835253134,0.6297301561645352,0.6153917811434012,0.6007075299426713,0.5856865951080471
1.2022337789803392,1.1868550204016637,1.1724219491264998,1.1591216870698537,1.1471589000500915,1.1367443809334277,1.1280767676670331,1.1213187119657042,1.1165721393691501,1.1138601811717028,1.113123863936375,1.0446955744388098,0.9779740298004492,0.9128841227852544,0.8496709847972749,0.7899511518133803,0.7417127419668854,0.7161668398319434,0.7016648658018569,0.6897884314403026,0.6785072982539386,0.667192349737915,0.6555820497992164,0.6435531962627148,0.6310501987126007,0.6180556785842946,0.6045750358315336,0.5906271509882535,0.5762384586986672,0.5614391274005915
1.1676426519133212,1.1513128404475466,1.135852157267531,1.1214563512596192,1.1083392654348887,1.0967085209558343,1.086712050191031,1.078319123820986,1.0709908626000666,1.0623267896485251,1.0416758144510447,0.9941846507674394,0.9341806622489942,0.8718641147946952,0.8093084271803782,0.7468594759565789,0.6844676664493533,0.6763828537144914,0.6680376435553123,0.6592814303951453,0.6499933275279608,0.6400883424259824,0.6295181814720681,0.6182674859540906,0.6063469411381881,0.5937853391936264,0.5806223910454456,0.5669031914329197,0.5526744255868292,0.5379819863378126
1.131951761537893,1.1143457334791353,1.0974333987297455,1.0813896967148549,1.0663984329366876,1.0526071355355484,1.0400211174004246,1.0282691579506271,1.0160832922394218,1.0002184984936848,0.9745992247084225,0.9349404971815126,0.8849524466627158,0.8303524261659416,0.7745539150134452,0.7205575184098836,0.6769681962384608,0.6552927828210988,0.644035366301551,0.6348636057698,0.6258044448532657,0.6162778180778626,0.606073199232525,0.5951222354781243,0.5834249138484233,0.5710158848609107,0.5579460961889553,0.544272471647289,0.5300523163287651,0.5153404507166697
1.095474020728119,1.0763284473849146,1.057618717745902,1.0394819851523402,1.0220633121653533,1.0054670898327078,0.9896392844702169,0.9741285025415403,0.957696275486447,0.9379463931189111,0.9117471127942863,0.8773018953977275,0.8358407267670227,0.790363885199314,0.7440730778596536,0.7007330118412293,0.6655803885909746,0.6420058054335752,0.6269301275400692,0.6156849621009928,0.6056579417356256,0.5956786748404992,0.5852379116725864,0.5741311146209382,0.5623008720094569,0.5497601750321284,0.5365534382091325,0.5227370242547922,0.5083698337152506,0.49350889324394015
1.0586136248570435,1.037758204683847,1.0170216427979741,0.9964949338701623,0.9762939760666751,0.9565376599365571,0.9372723942320766,0.9182964720563425,0.8988851173923109,0.8776162995498277,0.8527274073984332,0.8231089124141482,0.7890985184180302,0.752325227177424,0.7151681084112498,0.6805075711087397,0.6512819827227436,0.6289938541780428,0.6126089913880431,0.59981079053107,0.5886214134309886,0.5778168880355818,0.5667528309217251,0.5551377353816622,0.5428703031358174,0.5299417264344555,0.5163843822565608,0.502247245129255,0.4875844549897928,0.47244991085835036
1.0218386842558567,0.9992192855041282,0.9763684040613637,0.9533209920465483,0.9301641761385663,0.907069198198375,0.8843105027469809,0.8621958644545075,0.8407876641801005,0.8194980820976714,0.7970967639520831,0.7724328633196017,0.7452151210871589,0.7161999228268219,0.6869225929188588,0.659297950313391,0.6350759597386154,0.6151296023657147,0.5990850960363858,0.5857306320170174,0.5737359284556627,0.5620961214272489,0.5502287989659088,0.5378707714488852,0.5249336348526348,0.5114080845852031,0.4973189884690543,0.4827063142365833,0.46761620733711357,0.4520961364438693
0.9856458532601656,0.9613402047442607,0.9364501479232418,0.9109378689709476,0.8848318046450467,0.8583191266416327,0.8319119487516504,0.8066188272248435,0.7836954268532744,0.7634806467000467,0.744616928957799,0.7252360989619434,0.7043574556036251,0.682133663637055,0.6594949543770151,0.6376958597512921,0.6178634286621525,0.6005946146360044,0.5857662434232576,0.5726650322947413,0.5603371148746089,0.5479958954949834,0.5352511763652541,0.5219979475511366,0.5082267956939026,0.49394993075200616,0.47919005892944344,0.4639787628002466,0.4483535393771884,0.4323543176312765
0.9505180775440467,0.9247421193581234,0.8980681685200428,0.870371967993743,0.8415725379868099,0.811744159859693,0.7814106469147526,0.752223739296876,0.7275509200520816,0.7096078017430321,0.6956308028870248,0.6819357855832504,0.6669287850398058,0.650530339971151,0.6333899521458706,0.6164032068328924,0.600372927294505,0.5857627968078286,0.5725683107304702,0.5602988673761509,0.5480684586596032,0.5351189639121924,0.5214078529094425,0.5071499959922331,0.4924444830337291,0.4773209911193357,0.4617984469883475,0.4459015904049153,0.4296612265237314,0.41311095392319636
