1.009695478065535,1.01414530551063,1.0186766878145248,1.023259226675585,1.0278513671787306,1.0323972822949783,1.036823000155987,1.0410316735064105,1.0448979672697942,1.0482617265292509,1.050921470469874,1.0526289547296288,1.053087152713918,1.0519554464899608,1.0488670120171726,1.0434628995295425,1.0354431172931973,1.024626405585678,1.0110010586426097,0.9947472532062321,0.9762219559800888,0.9559144169843791,0.9343904971432557,0.9122415357603854,0.8900435636755483,0.8683243186247767,0.8475335093367876,0.8280157613764099,0.8099916920835417,0.7935549308449831,0.7786883830342135,0.7652947384713259,0.7532309822151328,0.7423377800012322,0.7324595058019843,0.7234551664660762,0.7152026472728313,0.7075989384338472,0.7005583667851104,0.6940100955926338,0.6878955694277802,0.682166211461612,0.676781476099666,0.6717072593950035,0.6669146274035045,0.6623788100813994,0.6580784094619506,0.6539947773541694,0.6501115256542594,0.6464141397860899
1.0056562160078348,1.0103637049387215,1.0152068078011094,1.0201632672799168,1.0252004182434202,1.0302718447477328,1.0353130363980387,1.0402357861635414,1.0449210673245535,1.0492102152326241,1.052894543861247,1.055704274872763,1.0572991930078635,1.0572660936068432,1.0551316031893678,1.0504012520293007,1.0426317349246226,1.0315277260933118,1.0170314083290029,0.9993625989111831,0.9789891798429186,0.956547603915841,0.9327544400146676,0.908338323998845,0.8839966640936618,0.8603646857167865,0.8379825034966134,0.8172562915295072,0.7984251828446133,0.7815534845238643,0.76655789685426,0.7532591437479249,0.7414362926907546,0.7308674359605508,0.7213524488100124,0.7127215943777205,0.7048357548442706,0.6975828405104283,0.6908730754938461,0.684634461267692,0.6788089075074927,0.6733491220847291,0.6682161880646842,0.6633777061357894,0.6588063808414795,0.6544789465048946,0.6503753497925494,0.6464781250220261,0.6427719140015584,0.6392430943836757
1.0008811755931102,1.0058028192794581,1.0109143512469418,1.0162030831193996,1.021647302514229,1.0272129370030483,1.0328490430157982,1.0384817002043332,1.0440057661220319,1.0492738406822748,1.054081819963567,1.0581508771703327,1.0611072351865678,1.062464829985863,1.0616231563750458,1.057902196161714,1.0506392939830014,1.0393495336342706,1.0238940067760876,1.0045579135513578,0.9819862972956324,0.9570300081211404,0.9305995853864232,0.9035803203491833,0.876800822671118,0.8510190833558104,0.8268914410898919,0.8049115845252264,0.7853436291670851,0.7681991110576734,0.7532854118322665,0.7402990008887191,0.7289130578705262,0.7188310057240599,0.70980708015257,0.7016470832647792,0.6942008578475325,0.6873529745480433,0.6810143513411658,0.6751155601669603,0.6696017671948348,0.6644290058695916,0.6595614609579924,0.6549694936455097,0.6506282013877374,0.6465163615026068,0.6426156501744096,0.6389100598131325,0.6353854600575976,0.6320292634984117
0.9953125862729028,1.0003925968881084,1.005714512327833,1.0112761810293776,1.0170684047435452,1.0230718877756486,1.0292529617892394,1.035557549509831,1.041902574725949,1.0481636659711833,1.0541575583154843,1.0596172577574623,1.0641584843576855,1.0672391143209496,1.0681236416545152,1.0658877086436995,1.059527458777726,1.0482253806528978,1.0316920666493115,1.0103369740892811,0.9851138264004601,0.9571968200950403,0.9277359030129616,0.8977712282998569,0.8682491945407277,0.8400573832246035,0.8140099613374181,0.7907449595576516,0.7705738952943035,0.7534139175968181,0.7388851128770059,0.7264939938474939,0.7157757630541082,0.7063540899609574,0.6979456508093287,0.6903433376605844,0.6833965127370666,0.6769946553476021,0.6710553563352943,0.6655159256621388,0.6603276301209324,0.6554517475647332,0.6508568509362276,0.6465169212446377,0.6424100212854644,0.6385173515877602,0.6348225694432752,0.6313112909466462,0.6279707217506817,0.6247893793518893
0.98889926470328,0.9940694923741062,0.9995285401091868,1.0052850868607055,1.0113431826117394,1.017699748428306,1.0243409606573028,1.0312369608553118,1.0383339942138807,1.0455425075575582,1.0527187855293032,1.0596362019206642,1.065940174775783,1.0710798384972409,1.0742157594501767,1.074136686336659,1.069311019881926,1.0582961000181614,1.0404934885484465,1.0165854026553187,0.988114713513716,0.9567493262188624,0.9238995757139811,0.8907045508987641,0.8581649311080528,0.8272797881478919,0.79908932769285,0.7745086156068821,0.7539657772985765,0.7371965248784669,0.7234789860323847,0.7120313469454485,0.7022279779674995,0.6936285835380365,0.6859367127204232,0.6789531818461831,0.6725416922970021,0.6666063700791098,0.6610776359342412,0.6559033533069611,0.6510432253494434,0.6464651895095401,0.6421430534626902,0.6380549146696965,0.6341820833358631,0.6305083345030656,0.6270193790299878,0.6237024825143335,0.6205461857441588,0.6175400958418189
0.9815995768508119,0.9867801775479668,0.9922883983237636,0.9981432038698606,1.0043615248491369,1.0109564870640573,1.0179347739747948,1.0252926599023335,1.0330099299693891,1.0410402977885616,1.0492957557430125,1.0576199552272938,1.0657410624341526,1.0731857743495343,1.0791234982042017,1.0821144483986227,1.0798769349319435,1.0697026007569888,1.0502476930376952,1.022896754255365,0.9904129040206703,0.9551643017664204,0.918736003606768,0.8822090219170435,0.8464942138661337,0.8126196143642728,0.7819378199907532,0.7559579962002405,0.735442843402075,0.7197177144824665,0.7073852714574707,0.6972599149912055,0.688585892941116,0.6809180081384429,0.6739919673009933,0.66764444703287,0.661769325407604,0.6562940059045619,0.6511663222642751,0.6463470540199442,0.6418054983597224,0.6375167622796625,0.6334600554334511,0.629617583319163,0.6259738108247165,0.622514960030216,0.6192286595189233,0.616103693662531,0.6131298190946313,0.610297627115401
0.9733844179368405,0.978485367508034,0.9839417092192145,0.9897812453152147,0.9960321800114724,1.0027221018470036,1.0098764095577528,1.0175158958347101,1.0256530013876093,1.0342858427672352,1.0433882364777072,1.0528919268122412,1.0626523166619486,1.0723762494998446,1.0814555941446873,1.0885594699484538,1.0907179327754335,1.0825757483441463,1.0605136589883055,1.0281483739818282,0.9908420170980157,0.95159299169876,0.9118018709073236,0.8722262450442543,0.8334753134225522,0.7963880856732906,0.7625814313075521,0.7348718689889954,0.715152018202183,0.701543542990111,0.6912580718455446,0.6827403459338537,0.6752815344748684,0.6685439092293389,0.6623496901939399,0.6565953127979064,0.6512146617030155,0.6461620207466641,0.6414035564971371,0.6369127804440821,0.632667995041207,0.6286507882478669,0.624845110286292,0.621236687336993,0.6178126370338088,0.6145612083276286,0.6114715998821525,0.6085338291262751,0.605738634625817,0.6030774007842268
0.9642399695075172,0.9691634338467106,0.9744565307570316,0.9801536189567948,0.9862913983783334,0.992908489149982,1.0000447037841391,1.0077398922113128,1.0160321829939627,1.0249553270017329,1.0345345736397245,1.0447797977354432,1.0556725990084879,1.067137855204034,1.0789674349073624,1.0905606371473962,1.099739580862167,1.0970243175534897,1.0692581252757456,1.0295595900904162,0.987375697583474,0.9448623481042092,0.90261730412659,0.860880050582738,0.8198306955333059,0.7798002904593723,0.7419137218830436,0.7110762470100463,0.6940958375762879,0.6841236181226777,0.6762174220056109,0.66922547059765,0.6628116532908392,0.6568401497607652,0.651240947396802,0.64597079996098,0.6409991897508864,0.6363024293287118,0.6318608768358147,0.6276574995583515,0.6236770811764286,0.6199057607092154,0.6163307525252829,0.6129401693489537,0.6097229055132618,0.6066685561116911,0.6037673578206785,0.6010101429494703,0.5983883016634965,0.5958937493430085
0.9541699767958497,0.9588134421156315,0.963825444933545,0.9692439975867059,0.9751106436109033,0.9814703340151778,0.988371075742562,0.9958632828339498,1.003998766527545,1.0128293230890164,1.02240492279646,1.0327715710380276,1.0439689954049265,1.05602839273684,1.068970520653746,1.0828044130090897,1.0975269253667763,1.1131238639363747,1.0671118559546457,1.0219150966441544,0.977492751611001,0.9338006703513615,0.8907928341302738,0.8484231488333976,0.8066468331708669,0.7654213976004033,0.7247072539588257,0.6844676664493529,0.6771231950117361,0.670190213633468,0.6636420594754383,0.6574543587246575,0.6516050482186766,0.6460740399256666,0.640842903187138,0.6358945815884565,0.631213155216761,0.6267836528095607,0.6225919124323056,0.6186244846711368,0.6148685695362327,0.6113119774897608,0.6079431058608099,0.60475092370781,0.6017249602547853,0.5988552938795743,0.5961325400425281,0.593547837486012,0.5910928325914249,0.5887596620672209
0.9431973113284999,0.9474572750499988,0.9520684572072904,0.9570693158522476,0.9625021844490212,0.9684131010123754,0.9748512776636321,0.981868032219877,0.9895149327796202,0.9978407852406926,1.0068868339061803,1.0166788790169752,1.0272130949908844,1.0384261851557932,1.0501178124068793,1.0616901319517345,1.0709628543701528,1.0684486905927406,1.0409795586467359,1.0016599531095058,0.9599214407367462,0.9179044623775929,0.8761922946495756,0.8350115900198661,0.7945316364042613,0.7550747747572705,0.7177592016880112,0.6874853008740757,0.671057724009181,0.6616255470600902,0.6542455498432359,0.6477656383729361,0.6418498952201386,0.6363630040101809,0.631235604559612,0.6264251274589141,0.6219016713032044,0.6176420565323507,0.6136270243246121,0.6098398069585169,0.6062653558908425,0.602889907316092,0.5997007285169956,0.5966859634063327,0.5938345331266113,0.5911360674079098,0.5885808532346752,0.586159793377996,0.5838643706730395,0.5816866157548033
