0.0842454354729654,0.12443142763431164,0.1665829476487552,0.20496183050185984,0.23863168732303988,0.27689809380938973,0.3413653165073316,0.46158517970060653,0.6639497626668602,0.9572134826037202,1.3213098050076604,1.7070246726990301,2.0505373497620747,2.298526644494395,2.430510760123336,2.4631306687873558,2.431369539116759,2.3591465914865823,2.241836493814427,2.0548746639726017
0.17074437996129865,0.25132612325707754,0.3338391448335474,0.4036511319333139,0.45305916983180694,0.49137579245697466,0.5495044727229047,0.674272229541122,0.9122433414820073,1.2878378505120989,1.784555796065422,2.3397341477259994,2.860238981772811,3.2566112747979505,3.479455678933593,3.534995948473277,3.4672721692977544,3.3190297404802984,3.10180822912655,2.798850253361465
0.31060520531801794,0.4562286429746775,0.6030911155185738,0.7212676516645078,0.7903527487348484,0.816717534214207,0.8421037972128376,0.9364501439879317,1.1750616801586093,1.6070570334712806,2.226384424474479,2.9589643509230696,3.6776992883704724,4.246269588037908,4.573458816937207,4.645818767671874,4.515473138057823,4.251881624068387,3.895631986549604,3.4496480323309324
0.5069359430008612,0.7436135795689272,0.9799849052123719,1.1638381031240959,1.2553401605733268,1.2540079272097557,1.2127845450581836,1.2291388160559906,1.41418803227839,1.849771463977584,2.547612249372662,3.4270847522585077,4.327806728424866,5.0623437483452935,5.489891684783004,5.569739876557352,5.359030483387853,4.957807105116614,4.445115114782602,3.8537121851882654
0.7421350228830113,1.087695164632401,1.430638293982512,1.6913858989873258,1.8055002809063054,1.7619319818909662,1.6233931208972283,1.5155245847095564,1.5873460269013444,1.9567718145954724,2.6583831556131345,3.6121551191683015,4.632716667948602,5.488492762111662,5.9919319315275965,6.0727710728288695,5.787869060118848,5.263622962837382,4.617275230144255,3.9143339058045297
0.9744309714320017,1.4274182236621138,1.875234013972672,2.2108362991244497,2.3445431999446185,2.253032245263031,2.0055038976582606,1.7507648951081602,1.6697291866820296,1.9114663525272946,2.532920256938876,3.4617975506844614,4.503086439479842,5.400690204904357,5.9366026637584834,6.016929097583183,5.692073402172542,5.101346550444295,4.387120417549244,3.6398982528463186
1.147476631883733,1.6805239258856013,2.2065298964688598,2.597919854420706,2.745829880461576,2.616642232076672,2.2817291138134164,1.902302556857455,1.6761470745282,1.768580039099593,2.2501993745103883,3.0599801679772876,4.011588257226523,4.853117918256961,5.364099926888243,5.441906724957273,5.126271166064893,4.550161937363421,3.857647496048631,3.1467984575445227
1.2119282456457874,1.7750812258961104,2.331050795764429,2.7451233914861084,2.901756423435875,2.7631724868007437,2.399004118114266,1.9686196956240085,1.665147880538579,1.6470541515102917,1.981564609985798,2.6158811042093295,3.387689542447977,4.079597314894083,4.502085387772153,4.565373128178741,4.299042619529867,3.81114372187487,3.2209003032738983,2.612159020994204
1.1481554742594773,1.6825897314757148,2.2120998929569513,2.6111491576237786,2.773238738779055,2.665299376199094,2.3530060227715945,1.980069790299104,1.7124945721983713,1.6761934358917383,1.9133725000775716,2.36980511065151,2.914903370753998,3.389460190254138,3.665004103749428,3.6875553204435243,3.482420558668018,3.1209293787511196,2.6763111258426666,2.1991416534695762
0.9759252383028835,1.4319907546426374,1.8876631326856022,2.240718573379219,2.4076484956919306,2.368698275861864,2.1853612984523303,1.9761048196088005,1.8628919115263731,1.9185118619291042,2.140840291719638,2.461850732293061,2.7818334935076883,3.0110509857908876,3.1006238337715404,3.0497291828573445,2.888096127531253,2.6479837122452548,2.3467820880125245,1.9912550988422701
0.7445738740871601,1.0951997366267574,1.4512017954523782,1.741415150189683,1.9130800063566937,1.9648885621074645,1.9550138600114177,1.9732187725597183,2.090695466678533,2.3184058313551326,2.600425530289205,2.8460700434192168,2.9799704835536187,2.9792426093625686,2.8765575900802167,2.729890238248728,2.5804379111114977,2.4271942202614953,2.2346601235578087,1.9661595959746951
0.5102634867471633,0.7538960056302332,1.0083314629580404,1.2334161878748824,1.4069450355667614,1.5458882719525542,1.7055709369597998,1.9491203792772747,2.3012630254822346,2.7169652464254432,3.091191664196754,3.3103333696993897,3.3155900385636228,3.136920125512122,2.8737975980152184,2.634451074367682,2.473220580414601,2.366205215533519,2.2382707128121626,2.0193361588244776
0.3145035511348529,0.4683087512703448,0.6365288703229959,0.8038290676300588,0.9718249650149073,1.1707259987254672,1.4521064116423756,1.8577679996980296,2.378349644901493,2.93050193778997,3.3775728916627057,3.5922330184899334,3.5266328390653445,3.243273342732522,2.8819416672867764,2.5810917655103403,2.403757732639582,2.3143649960626766,2.216852424410272,2.0234807756073967
0.17471426872646412,0.2636487837442425,0.36803389459081853,0.4883951645973433,0.6403566947472217,0.859775552522619,1.192350433228694,1.6645921106811228,2.248440559111823,2.8450496642633727,3.309943137949157,3.5169488909947244,3.4266750472795726,3.113430452919158,2.7273997691010385,2.412650756600867,2.23274374606981,2.149911161658203,2.065900197179206,1.8917270579985874
0.08778882024301478,0.13543985769586786,0.19717325709882955,0.28093628746321003,0.40710022441793037,0.6099280966497687,0.9269736795689787,1.3745707959395377,1.9195449953220525,2.467999905962685,2.8893883928691713,3.0731388305798117,2.987919240778273,2.7034916498573245,2.3555303630958524,2.07244009912247,1.9102304909233538,1.8354135479461535,1.761873312659254,1.6120952815712088
0.04012590607020836,0.06413202733831125,0.09932111040955006,0.15509839987970275,0.2501865106849989,0.41246907539743144,0.6701185662567996,1.0329559986923444,1.4716363343127297,1.91020131481331,2.2456025305254346,2.3918788498473162,2.3258080974050857,2.1031228158462074,1.8303941168581257,1.6078045033187012,1.478803774969437,1.417430055326329,1.3573401208370302,1.2391864119682636
0.016828596524946598,0.028370293230426866,0.04774423464858059,0.08271727049569885,0.1473747528005002,0.261510551391615,0.4442462495511617,0.7012981243020734,1.0110342626517335,1.31981076830778,1.5557767849873883,1.659466099803998,1.6151745829834394,1.4618496863471209,1.2733618710137895,1.118869813663153,1.028226257491516,0.9835381583757068,0.9393889531730757,0.8554229498068752
0.006555122970633313,0.011904218849129917,0.022123739473729698,0.042452736529158826,0.08198826966887635,0.15313381929814185,0.26757604353875325,0.42848238161728297,0.6220548979803248,0.814821983273047,0.9622601433356505,1.0276750945530813,1.001477159678205,0.9077674698191478,0.7920625159736917,0.6968480821542482,0.6403700453409379,0.6115973092602065,0.5827649652853806,0.5293769218451323
