8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,7.543807097852856,6.352596961551152,5.161386825249449,3.9701766889477463,2.778966552646043,1.5877564163443403,0.39654628004263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,7.543807097852856,6.352596961551152,5.161386825249449,3.9701766889477463,2.778966552646043,1.5877564163443403,0.39654628004263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,7.543807097852856,6.352596961551152,5.161386825249449,3.9701766889477463,2.778966552646043,1.5877564163443403,0.39654628004263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,8.735017234154558,7.543807097852856,6.352596961551152,5.161386825249449,3.9701766889477463,2.778966552646043,1.5877564163443403,0.39654628004263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.828315448206866,6.828315448206866,6.828315448206866,6.828315448206866,6.828315448206866,6.828315448206866,5.964826445377318,5.101337442547767,4.237848439718219,3.3743594368886685,2.5108704340591195,1.6473814312295696,0.7838924284000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.921613662259175,4.921613662259175,4.921613662259175,4.921613662259175,4.921613662259175,4.921613662259175,4.385845792901779,3.850077923544383,3.3143100541869868,2.7785421848295915,2.2427743154721953,1.7070064461147996,1.1712385767574034,0.6354707074000077,0.6354707074000077,0.6354707074000077,0.6354707074000077,0.6354707074000077,0.6354707074000077,0.6354707074000077
3.0149118763114844,3.0149118763114844,3.0149118763114844,3.0149118763114844,3.0149118763114844,3.0149118763114844,2.8068651404262415,2.598818404540999,2.3907716686557565,2.1827249327705145,1.9746781968852716,1.766631461000029,1.5585847251147866,1.3505379892295442,1.3505379892295442,1.3505379892295442,1.3505379892295442,1.3505379892295442,1.3505379892295442,1.3505379892295442
1.1082100903637926,1.1082100903637926,1.1082100903637926,1.1082100903637926,1.1082100903637926,1.1082100903637926,1.2278844879507036,1.3475588855376146,1.4672332831245256,1.5869076807114366,1.7065820782983476,1.8262564758852586,1.9459308734721694,2.0656052710590806,2.0656052710590806,2.0656052710590806,2.0656052710590806,2.0656052710590806,2.0656052710590806,2.0656052710590806
0.9267837003633045,0.9267837003633045,0.9267837003633045,0.9267837003633045,0.9267837003633045,0.9267837003633045,1.0714218422183304,1.2160599840733561,1.360698125928382,1.5053362677834075,1.6499744096384332,1.794612551493459,1.9392506933484845,2.0838888352035103,2.0838888352035103,2.0838888352035103,2.0838888352035103,2.0838888352035103,2.0838888352035103,2.0838888352035103
0.9371682923893966,0.9371682923893966,0.9371682923893966,0.9371682923893966,0.9371682923893966,0.9371682923893966,1.0731105133509948,1.2090527343125927,1.3449949552741909,1.480937176235789,1.6168793971973874,1.7528216181589855,1.8887638391205834,2.0247060600821816,2.0247060600821816,2.0247060600821816,2.0247060600821816,2.0247060600821816,2.0247060600821816,2.0247060600821816
