2.707101695146473,2.70681929218137,2.706471195477908,2.7060402012560045,2.7055061230441457,2.704848407397175,2.704057117383239,2.7031837967005763,2.702583508284379,2.7027689557156647,2.7031679493522276,2.703377636090264,2.703317977187351,2.7029913537194505,2.7024284110464567,2.701671526571883,2.7007669434921464,2.699761144593297,2.69870187194826,2.697653502031376,2.6967781342700206,2.696283147428817,2.695991940021361,2.695774452748873,2.6956006928711895,2.6954602904532696,2.6953469174409905,2.695255559013826,2.6951820154722066,2.695122794775079
2.703573781306773,2.7030921806886186,2.7025310097261412,2.701873236751012,2.7010983873535253,2.700182472476876,2.6990984586183253,2.6978175800089548,0.9267837003633046,2.6971609040347415,2.6977445318098576,2.6980570651831703,2.6981054238459365,2.697908408311769,2.6974943672483636,2.696898005811844,2.6961572303444443,2.6953104657599507,2.6943943717204104,2.6934416684668174,2.0838888352035103,2.692421016265942,2.692382854205805,2.692368340110038,2.6923764281240063,2.6924035044217516,2.6924451418232245,2.6924971302507155,2.692555927605866,2.692618760436108
2.7001439583856155,2.6994911745963908,2.69875496211783,2.6979233607507975,2.69698450494107,2.695929895630758,2.694765650803577,2.6935627953193966,2.69269741458361,2.6927014346694675,2.6930159115449057,2.693241747578344,2.6932920199910453,2.693153514670972,2.6928367202743093,2.6923639106186226,2.691764885343739,2.6910753122977247,2.6903380113082638,2.689616935222722,2.6890754591085866,2.688920784377428,2.6889729260965636,2.6890958277391874,2.6892529105055782,2.68942842951833,2.6896126503368603,2.6897990142635835,2.6899831598234485,2.6901623060495963
2.69683581154027,2.696039385976794,2.6951636907346876,2.6942049956752383,2.693164909457342,2.692057546995934,2.6909268542469666,2.6898852309027674,2.6891451792095826,2.6888481798630006,2.688836355945159,2.6888827297349542,2.6888641593870455,2.6887312600058855,2.688471029417685,2.6880905683303897,2.687611161043298,2.6870673741226696,2.6865104316061803,2.6860175998479834,2.685696470165923,2.6856182908574553,2.685735412580864,2.6859633809077046,2.6862469911325846,2.686555078703116,2.6868696909286167,2.6871804156498973,2.6874813607013195,2.6877693885309473
2.69366442355421,2.692748156389023,2.691761028814462,2.690707618682468,2.6896014056529505,2.6884716417940275,2.6873740845495275,2.686400633325306,2.685661599892653,2.6852104555968244,2.6849867617333003,2.6848731791446996,2.6847713890396543,2.684621392697622,2.684394031533472,2.684082716063661,2.6836994823012974,2.683274943690131,2.6828608347622747,2.6825303635295676,2.6823624680587965,2.682399640982283,2.6826189136865013,2.6829599052019137,2.683365870722795,2.6837979908485887,2.684233041995518,2.684658062054833,2.6850662491794797,2.6854543841458716
2.6906387359859685,2.689621313375257,2.6885419037869998,2.6874112938197725,2.6862502956159195,2.6850942348697,2.6839967210253124,2.683027055907938,2.6822516879759744,2.6817004603291568,2.6813464771074007,2.6811235138193155,2.680959201894577,2.6807955345631433,2.680594814820348,2.680339538357231,2.680031737395381,2.6796941956742355,2.679374077216367,2.679144853911216,2.679090230172,2.6792550310342915,2.6796099910906257,2.6800856032582563,2.680619701921453,2.681171684980255,2.681718273642668,2.6822470310831052,2.6827518068172065,2.68323001239187
2.687764293638871,2.6866597362216735,2.6854999130680257,2.684299054371084,2.683081111247664,2.68188238135637,2.6807520720560856,2.6797472844180517,2.678919317576936,2.6782945569601124,2.6778622653167132,2.6775793326742363,2.6773874351627325,2.6772303713982026,2.6770646804288702,2.6768638781694283,2.6766195637269714,2.6763428549485635,2.6760700889964486,2.6758779839348583,2.6758935699303907,2.6762024174778216,2.676731123183689,2.6773632176394786,2.6780291587330383,2.678694298630865,2.679341215704425,2.679961210343996,2.680550309849333,2.681107203440643
2.685045527507809,2.6838647775055846,2.68263214492234,2.681362735226082,2.6800805776720114,2.6788206640018983,2.6776293836728926,2.676561013094111,2.675667774667673,2.67498384289701,2.6745103534519528,2.674212743513882,2.674033966777719,2.6739137290479826,2.673802275436239,2.6736658713479162,2.6734870982787666,2.673263826133109,2.6730112221111426,2.672782546063698,2.672783969637527,2.6732955387821455,2.6740468377087034,2.6748396521114883,2.675625154065081,2.6763868837011047,2.6771173022076464,2.677812780511815,2.6784719368381613,2.6790947992943743
2.6824871158793027,2.681240023584891,2.6799411205352355,2.6786042451319703,2.6772511031905415,2.675913651419095,2.6746363721582065,2.6734769206900744,2.67250082858644,2.6717632948244505,2.6712802430998988,2.671014153158416,2.6708937930200016,2.670846087264516,2.6708140872101813,2.670760213539713,2.6706632879393264,2.6705143772980864,2.6703129051902,2.6700631402334274,1.7879749595968688,2.6707394791065306,2.6716735939814145,2.6725738825444387,2.6734392410089853,2.6742680080425014,2.675058769263378,2.6758107681235037,2.6765239993946417,2.6771991239607247
2.6800943310373415,2.678791494709274,2.677434585100551,2.676034549687584,2.6746086364848782,2.6731831805199233,2.671798358362782,2.670515866866907,2.669425584677596,2.6686286062256617,2.6681704312860517,2.667991601123903,2.6679802750835497,2.668041066471953,2.668112465951639,2.668159561176268,2.668165557388306,2.668127186758824,2.6680560131255673,2.6680000674642486,2.6681604828148973,2.6688144611345503,2.6696919436158835,2.6705976602169503,2.6714867321331597,2.672346256125425,2.6731712107735093,2.6739594222723726,2.6747101606165904,2.675423599085136
2.6778725033358004,2.6765265739732227,2.6751236700819803,2.6736710382785303,2.672180001577678,2.6706681873365716,2.66916488558384,2.667725062843071,2.666462192292392,2.665575117794015,2.665195035685183,2.6651822260134854,2.665331388394444,2.665526186235189,2.665713184072339,2.6658693920169605,2.66598895546397,2.6660802820447715,2.6661713044501587,2.6663264820086456,2.666660818604372,2.667253167520189,2.6680313481359783,2.668886110687114,2.6697568290807308,2.6706162643026676,2.6714518420552045,2.6722574413747178,2.6730301048764704,2.6737686199323276
2.675825869657149,2.6744520163382526,2.6730196944285964,2.67153287414354,2.6699973065509837,2.66842115934055,2.6668172251703925,2.6652118052484632,2.66368796155512,2.6625975159651034,2.6624265606947426,2.662684608954883,2.663016930998279,2.6633402961030264,2.663631936000535,2.6638871853364314,2.6641119418852615,2.6643230624328202,2.6645522696580626,2.664850070916803,2.6652763918518696,2.6658628050638735,2.6665838961162667,2.6673853136629413,2.668220949823046,2.6690616853885643,2.6698907353602483,2.670698589489403,2.6714799065715287,2.6722318087335557
2.6739561906393994,2.6725715620926165,2.6711301489280417,2.6696343590700327,2.66808723877822,2.6664921880375427,2.66485255917977,2.6631711990614964,2.6614500420501606,1.0849312112796485,2.6602080370079197,2.660686002038787,2.6611229529768083,2.661519141764564,2.6618770774295504,2.662202897937859,2.6625080162788626,2.6628110445567814,2.663139345705083,2.663527668773223,2.6640093189132004,2.6646001992432384,2.6652896195281435,2.6660490998201842,2.6668479679999115,2.6676618868645208,2.6684740096693003,2.6692733532389665,2.6700529704473173,2.6708085945573177
2.6722615992385874,2.6708839126000026,2.6694551109784688,2.6679783296610364,2.6664580097301562,2.6649006808154097,2.663317470399188,2.6617334192345488,2.6602312046486953,2.6591635064508883,2.6590186449729014,2.6593095672788896,2.6596857862976897,2.6600686209578956,2.6604396476181895,2.6607977555287388,2.661150569219846,2.6615124446550205,2.66190329727781,2.662345753920345,2.66285925305944,2.663452702975235,2.66412083304873,2.6648474640515945,2.665612464080713,2.666397225583998,2.667186952293706,2.6679707969587527,2.668741171684357,2.6694929455827645
2.670736087713401,2.6693818282243176,2.6679856511667643,2.6665531574368835,2.6650929701672825,2.663619222526542,2.6621575247056337,2.660759911662602,2.6595387387562894,2.6586943990736573,2.6583626020338045,2.658410705272595,2.658642113884695,2.6589496960069194,2.659288692178647,2.6596433423711323,2.6600122685216814,2.6604024259826846,2.660825712004988,2.6612956484175876,2.661823342466753,2.66241359471863,2.663063083748804,2.663761668799866,2.6644956897246836,2.6652511947576394,2.666015911019372,2.666779964375574,2.6675358456470804,2.6682780652237517
2.6693698052868866,2.668052675325871,2.666704957003791,2.6653352350310855,2.6639565513011307,2.6625894688249163,2.6612677297843095,2.660047512665919,2.6590160490938093,2.6582763091744868,2.657880775723086,2.6577812686496305,2.6578796783296204,2.658094710558643,2.6583776396642196,2.6587039917601576,2.6590643532814786,2.65945838817108,2.659890862601768,2.6603683938543963,2.6608964419870835,2.661476872899534,2.6621068045530216,2.662779072473998,2.6634838466378676,2.6642104908838227,2.664948976101561,2.665690645615513,2.6664284596988264,2.667156933039187
2.668150023871193,2.6668800944803595,2.665591396403361,2.664294951329664,2.6630067107193107,2.661750015342524,2.6605589569165424,2.6594814414356334,2.658577318644413,2.657903329138173,2.6574853374327914,2.657302551059115,2.6573037076463244,2.657435208197745,2.65765645197446,2.6579418485867388,2.658277681265789,2.6586583668577215,2.659083238966595,2.659553827089398,2.6600715549397003,2.6606360165611513,2.661244099445325,2.6618900519446593,2.662566264077326,2.663264323272552,2.663975953615466,2.664693646230661,2.665410971963581,2.666122658591819
2.6670624158190503,2.6658460571509233,2.664621932116167,2.6634024711324136,2.6622046606081455,2.661051509806185,2.659973349503221,2.6590076799818005,2.658195186333385,2.657570025572341,2.657147396690573,2.656917575539405,2.656852160000934,2.656916742454598,2.657080787345468,2.657321657362028,2.657624634041141,2.6579812700124372,2.6583873389785424,2.658840863497004,2.6593404153901927,2.65988384399614,2.6604675656205936,2.661086443505929,2.661734134342174,2.6624036730076264,2.663088069488553,2.6637807742939517,2.664475965376672,2.6651686752562536
