73.17471069945555,73.17471069945555,73.17471069945555,73.17471069945555,73.17471069945555,63.10975156062369,53.04479242179183,42.979833282959966,32.914874144128106,22.84991500529625,12.78495586646439,2.7199967276325303,1.3182976441409635,1.3456813402331862,1.3730650363254089,1.4004487324176316,1.4278324285098543,1.455216124602077,1.4825998206942996,1.5099835167865223
73.17471069945555,73.17471069945555,73.17471069945555,73.17471069945555,73.17471069945555,63.10975156062369,53.04479242179183,42.979833282959966,32.914874144128106,22.84991500529625,12.78495586646439,2.7199967276325303,1.3182976441409635,1.3456813402331862,1.3730650363254089,1.4004487324176316,1.4278324285098543,1.455216124602077,1.4825998206942996,1.5099835167865223
61.329244774527425,61.329244774527425,61.329244774527425,61.329244774527425,61.329244774527425,52.92424468566837,44.51924459680931,36.11424450795025,27.709244419091196,19.304244330232137,10.899244241373077,2.4942441525140215,1.3319106288382918,1.364320192690045,1.3967297565417982,1.429139320393551,1.461548884245304,1.493958448097057,1.5263680119488103,1.5587775758005633
49.483778849599304,49.483778849599304,49.483778849599304,49.483778849599304,49.483778849599304,42.73873781071304,35.99369677182679,29.24865573294053,22.503614694054278,15.758573655168021,9.013532616281768,2.268491577395512,1.3455236135356201,1.3829590451469036,1.420394476758187,1.4578299083694704,1.4952653399807538,1.532700771592037,1.5701362032033201,1.6075716348146036
37.638312924671176,37.638312924671176,37.638312924671176,37.638312924671176,37.638312924671176,32.55323093575772,27.468148946844266,22.383066957930815,17.297984969017364,12.212902980103909,7.127820991190456,2.0427390022770027,1.3591365982329489,1.4015978976037624,1.444059196974576,1.4865204963453897,1.5289817957162035,1.571443095087017,1.6139043944578306,1.6563656938286444
25.792846999743045,25.792846999743045,25.792846999743045,25.792846999743045,25.792846999743045,22.367724060802395,18.942601121861742,15.517478182921094,12.092355243980444,8.667232305039793,5.242109366099144,1.8169864271584932,1.372749582930277,1.4202367500606208,1.467723917190965,1.515211084321309,1.562698251451653,1.610185418581997,1.657672585712341,1.705159752842685
13.947381074814917,13.947381074814917,13.947381074814917,13.947381074814917,13.947381074814917,12.182217185847067,10.41705329687922,8.651889407911373,6.886725518943526,5.1215616299756785,3.356397741007832,1.5912338520399838,1.386362567627605,1.4388756025174796,1.4913886374073537,1.543901672297228,1.5964147071871027,1.6489277420769768,1.7014407769668511,1.7539538118567255
2.101915149886791,2.101915149886791,2.101915149886791,2.101915149886791,2.101915149886791,1.996710310891746,1.8915054718967013,1.7863006329016555,1.681095793906611,1.5758909549115656,1.47068611591652,1.3654812769214746,1.3999755523249338,1.4575144549743384,1.515053357623743,1.5725922602731477,1.6301311629225526,1.687670065571957,1.7452089682213616,1.8027478708707663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667765740222835,1.4141708411059888,1.4747705330496252,1.5353702249932613,1.5959699169368977,1.6565696088805342,1.7171693008241704,1.7777689927678066,1.838368684711443
0.0,0.0,0.0,0.0,0.0,0.0,0.2209984929805665,0.45183626449578024,0.6826740360109944,0.9135118075262088,1.1443495790414233,1.3751873505566379,1.4371307751907576,1.4712135560077686,1.5052963368247796,1.5393791176417906,1.5734618984588014,1.6075446792758121,1.641627460092823,1.675710240909834
