3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.3750593989085558,3.2858431824442573,3.1966269659799593,3.1074107495156604,3.018194533051362,2.9289783165870635,2.8397621001227646,2.750545883658466,2.6613296671941677,2.5721134507298693,2.482897234265571,2.3936810178012724,2.304464801336974,2.2152485848726755,2.1260323684083766,2.036816151944078,1.9475999354797797,1.858383719015481,1.7691675025511828,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842
3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.3750593989085558,3.2858431824442573,3.1966269659799593,3.1074107495156604,3.018194533051362,2.9289783165870635,2.8397621001227646,2.750545883658466,2.6613296671941677,2.5721134507298693,2.482897234265571,2.3936810178012724,2.304464801336974,2.2152485848726755,2.1260323684083766,2.036816151944078,1.9475999354797797,1.858383719015481,1.7691675025511828,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842
3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.3750593989085558,3.2858431824442573,3.1966269659799593,3.1074107495156604,3.018194533051362,2.9289783165870635,2.8397621001227646,2.750545883658466,2.6613296671941677,2.5721134507298693,2.482897234265571,2.3936810178012724,2.304464801336974,2.2152485848726755,2.1260323684083766,2.036816151944078,1.9475999354797797,1.858383719015481,1.7691675025511828,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842
3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.3750593989085558,3.2858431824442573,3.1966269659799593,3.1074107495156604,3.018194533051362,2.9289783165870635,2.8397621001227646,2.750545883658466,2.6613296671941677,2.5721134507298693,2.482897234265571,2.3936810178012724,2.304464801336974,2.2152485848726755,2.1260323684083766,2.036816151944078,1.9475999354797797,1.858383719015481,1.7691675025511828,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842
3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.3750593989085558,3.2858431824442573,3.1966269659799593,3.1074107495156604,3.018194533051362,2.9289783165870635,2.8397621001227646,2.750545883658466,2.6613296671941677,2.5721134507298693,2.482897234265571,2.3936810178012724,2.304464801336974,2.2152485848726755,2.1260323684083766,2.036816151944078,1.9475999354797797,1.858383719015481,1.7691675025511828,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842
3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.3750593989085558,3.2858431824442573,3.1966269659799593,3.1074107495156604,3.018194533051362,2.9289783165870635,2.8397621001227646,2.750545883658466,2.6613296671941677,2.5721134507298693,2.482897234265571,2.3936810178012724,2.304464801336974,2.2152485848726755,2.1260323684083766,2.036816151944078,1.9475999354797797,1.858383719015481,1.7691675025511828,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842
3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.3750593989085558,3.2858431824442573,3.1966269659799593,3.1074107495156604,3.018194533051362,2.9289783165870635,2.8397621001227646,2.750545883658466,2.6613296671941677,2.5721134507298693,2.482897234265571,2.3936810178012724,2.304464801336974,2.2152485848726755,2.1260323684083766,2.036816151944078,1.9475999354797797,1.858383719015481,1.7691675025511828,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842
3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.3750593989085558,3.2858431824442573,3.1966269659799593,3.1074107495156604,3.018194533051362,2.9289783165870635,2.8397621001227646,2.750545883658466,2.6613296671941677,2.5721134507298693,2.482897234265571,2.3936810178012724,2.304464801336974,2.2152485848726755,2.1260323684083766,2.036816151944078,1.9475999354797797,1.858383719015481,1.7691675025511828,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842
3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.4642756153728542,3.3750593989085558,3.2858431824442573,3.1966269659799593,3.1074107495156604,3.018194533051362,2.9289783165870635,2.8397621001227646,2.750545883658466,2.6613296671941677,2.5721134507298693,2.482897234265571,2.3936810178012724,2.304464801336974,2.2152485848726755,2.1260323684083766,2.036816151944078,1.9475999354797797,1.858383719015481,1.7691675025511828,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842,1.6799512860868842
3.4032487156114084,3.4032487156114084,3.4032487156114084,3.4032487156114084,3.4032487156114084,3.3144162279531777,3.225583740294947,3.136751252636717,3.047918764978486,2.9590862773202558,2.8702537896620255,2.781421302003794,2.6925888143455645,2.6037563266873334,2.5149238390291027,2.426091351370872,2.337258863712642,2.2484263760544114,2.1595938883961807,2.07076140073795,1.9819289130797195,1.893096425421489,1.8042639377632579,1.7154314501050276,1.626598962446797,1.626598962446797,1.626598962446797,1.626598962446797,1.626598962446797,1.626598962446797
3.3422218158499626,3.3422218158499626,3.3422218158499626,3.3422218158499626,3.3422218158499626,3.2537730569978,3.1653242981456375,3.076875539293475,2.9884267804413125,2.8999780215891495,2.811529262736987,2.7230805038848245,2.6346317450326615,2.546182986180499,2.4577342273283365,2.369285468476174,2.280836709624011,2.1923879507718484,2.103939191919686,2.015490433067523,1.9270416742153604,1.838592915363198,1.7501441565110352,1.6616953976588724,1.57324663880671,1.57324663880671,1.57324663880671,1.57324663880671,1.57324663880671,1.57324663880671
3.281194916088517,3.281194916088517,3.281194916088517,3.281194916088517,3.281194916088517,3.193129886042423,3.105064855996328,3.0169998259502333,2.9289347959041385,2.8408697658580437,2.7528047358119494,2.664739705765854,2.57667467571976,2.488609645673665,2.4005446156275703,2.3124795855814755,2.2244145555353807,2.136349525489286,2.0482844954431916,1.9602194653970966,1.872154435351002,1.7840894053049072,1.6960243752588122,1.6079593452127179,1.5198943151666229,1.5198943151666229,1.5198943151666229,1.5198943151666229,1.5198943151666229,1.5198943151666229
