3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.454190056568612,3.398960803548836,3.3437315505290597,3.288502297509284,3.2332730444895077,3.1780437914697317,3.1228145384499557,3.0675852854301793,3.0123560324104037,2.9571267793906273,2.9018975263708513,2.8466682733510753,2.791439020331299,2.7362097673115233,2.680980514291747,2.625751261271971,2.570522008252195,2.5152927552324185,2.4600635022126425,2.4048342491928665,2.3496049961730905,2.2943757431533145,2.239146490133538,2.183917237113762,2.128687984093986,2.0734587310742096,2.018229478054434,1.9630002250346577,1.9077709720148814,1.8525417189951057,1.7973124659753295,1.7420832129555535,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772,1.6868539599357772
