2.264996528625488281e+00 2.840840339660644531e+00 2.327985525131225586e+00 1.913912057876586914e+00 1.563740015029907227e+00 1.596876382827758789e+00 1.487512111663818359e+00 1.342886328697204590e+00 1.078731775283813477e+00 1.116080999374389648e+00 8.715789914131164551e-01 7.765362262725830078e-01 8.714425563812255859e-01 1.254768848419189453e+00 1.323789238929748535e+00 1.290073990821838379e+00 1.191313743591308594e+00 1.193174839019775391e+00 1.292088508605957031e+00 9.667012095451354980e-01
2.112985610961914062e+00 2.583099126815795898e+00 2.598083496093750000e+00 2.056394338607788086e+00 1.786846637725830078e+00 1.649310588836669922e+00 1.879238128662109375e+00 1.323986053466796875e+00 1.479915142059326172e+00 1.422221541404724121e+00 1.559742212295532227e+00 1.490614652633666992e+00 1.111981868743896484e+00 1.279642820358276367e+00 1.692494750022888184e+00 1.321719050407409668e+00 9.420921802520751953e-01 1.008853673934936523e+00 1.221647620201110840e+00 9.829094409942626953e-01
2.287187576293945312e+00 2.860923767089843750e+00 2.374973297119140625e+00 1.710333347320556641e+00 1.828599452972412109e+00 2.028172492980957031e+00 2.419301033020019531e+00 1.480857849121093750e+00 1.856890201568603516e+00 1.687510371208190918e+00 2.075577735900878906e+00 1.821502923965454102e+00 1.898096561431884766e+00 1.721276998519897461e+00 1.316539406776428223e+00 1.153311491012573242e+00 1.207556962966918945e+00 9.758963584899902344e-01 1.328536748886108398e+00 1.438875198364257812e+00
1.807996511459350586e+00 2.224497795104980469e+00 2.307851314544677734e+00 1.863388895988464355e+00 1.875503063201904297e+00 2.565377712249755859e+00 2.106001853942871094e+00 2.248423576354980469e+00 1.777842760086059570e+00 1.916637539863586426e+00 2.724627017974853516e+00 2.242702007293701172e+00 1.923800230026245117e+00 1.767901301383972168e+00 1.642657995223999023e+00 1.499797105789184570e+00 1.732321023941040039e+00 1.615870714187622070e+00 1.667627334594726562e+00 1.493288159370422363e+00
2.352738380432128906e+00 2.583831310272216797e+00 2.466774940490722656e+00 2.224693298339843750e+00 2.282473087310791016e+00 2.395349025726318359e+00 2.657712459564208984e+00 2.186253786087036133e+00 2.143783330917358398e+00 2.267693281173706055e+00 2.230712652206420898e+00 2.057196140289306641e+00 1.948526620864868164e+00 2.573511362075805664e+00 1.972931504249572754e+00 1.898598432540893555e+00 2.545948505401611328e+00 2.162983655929565430e+00 1.774276733398437500e+00 1.805831074714660645e+00
2.386276006698608398e+00 2.764395952224731445e+00 2.539472341537475586e+00 1.783345222473144531e+00 1.738824129104614258e+00 2.429764032363891602e+00 2.476437091827392578e+00 2.138688564300537109e+00 2.041283369064331055e+00 2.363131523132324219e+00 2.109225749969482422e+00 2.099538803100585938e+00 1.679624795913696289e+00 2.052481412887573242e+00 1.950574159622192383e+00 2.043264865875244141e+00 2.294159173965454102e+00 2.176763296127319336e+00 2.275398015975952148e+00 1.598765969276428223e+00
2.421770572662353516e+00 2.817451477050781250e+00 2.372070312500000000e+00 2.306949615478515625e+00 1.553212404251098633e+00 2.267828226089477539e+00 2.277641534805297852e+00 2.477042675018310547e+00 2.195617198944091797e+00 2.302913427352905273e+00 2.514060020446777344e+00 1.961953639984130859e+00 1.595932483673095703e+00 2.304368734359741211e+00 1.994465827941894531e+00 1.917995452880859375e+00 1.992107868194580078e+00 2.313294887542724609e+00 2.335894107818603516e+00 1.831727266311645508e+00
2.725521087646484375e+00 2.828566551208496094e+00 2.677376747131347656e+00 2.432523012161254883e+00 1.839224576950073242e+00 2.070452690124511719e+00 2.121582269668579102e+00 2.381508827209472656e+00 2.114029645919799805e+00 2.453065156936645508e+00 2.242418050765991211e+00 1.962753534317016602e+00 1.968085408210754395e+00 1.498964786529541016e+00 1.679516553878784180e+00 2.056611776351928711e+00 1.616189718246459961e+00 1.872174024581909180e+00 1.929069399833679199e+00 1.390265583992004395e+00
2.492702484130859375e+00 2.492141008377075195e+00 2.308349370956420898e+00 1.888059377670288086e+00 2.017904996871948242e+00 2.124078273773193359e+00 2.309763908386230469e+00 2.628125190734863281e+00 2.241105556488037109e+00 2.423244714736938477e+00 2.435978412628173828e+00 2.165693998336791992e+00 1.980760931968688965e+00 1.662037491798400879e+00 1.657465338706970215e+00 1.866370439529418945e+00 1.730392456054687500e+00 2.313366889953613281e+00 2.057552814483642578e+00 1.166768193244934082e+00
2.072580575942993164e+00 2.683531522750854492e+00 1.698438405990600586e+00 1.836470365524291992e+00 2.028987646102905273e+00 2.173653841018676758e+00 2.036136865615844727e+00 2.385500907897949219e+00 2.244603157043457031e+00 2.053230762481689453e+00 1.965189933776855469e+00 2.111425399780273438e+00 2.277853250503540039e+00 2.182640552520751953e+00 2.185157299041748047e+00 2.077094554901123047e+00 1.920111298561096191e+00 1.848788499832153320e+00 2.061859369277954102e+00 9.943394660949707031e-01
2.454935789108276367e+00 2.598014831542968750e+00 2.204337596893310547e+00 2.155401706695556641e+00 2.304505825042724609e+00 2.174904584884643555e+00 1.950803637504577637e+00 2.255559682846069336e+00 2.134924650192260742e+00 1.885003328323364258e+00 1.988558053970336914e+00 2.208055973052978516e+00 2.001853466033935547e+00 2.144253730773925781e+00 2.183860301971435547e+00 1.827138066291809082e+00 2.191279649734497070e+00 2.121206045150756836e+00 2.232095003128051758e+00 1.482149481773376465e+00
1.900759816169738770e+00 2.296672582626342773e+00 2.248678922653198242e+00 2.068707942962646484e+00 2.382446765899658203e+00 2.359376668930053711e+00 1.834214091300964355e+00 2.065039157867431641e+00 1.663415312767028809e+00 1.632849693298339844e+00 2.065231561660766602e+00 1.984015226364135742e+00 2.001340866088867188e+00 1.916090726852416992e+00 2.416232824325561523e+00 2.149011611938476562e+00 2.289214611053466797e+00 1.883277893066406250e+00 1.871837139129638672e+00 1.459422469139099121e+00
2.730552434921264648e+00 3.015740394592285156e+00 2.752410650253295898e+00 2.556505203247070312e+00 2.295199394226074219e+00 1.991303324699401855e+00 2.081207990646362305e+00 1.800304651260375977e+00 1.792372107505798340e+00 1.690777182579040527e+00 1.796288728713989258e+00 1.820521831512451172e+00 1.839993238449096680e+00 1.993120908737182617e+00 1.888355493545532227e+00 1.815334320068359375e+00 1.650722861289978027e+00 1.660160779953002930e+00 1.633917331695556641e+00 1.762803077697753906e+00
2.575508594512939453e+00 2.468791007995605469e+00 2.111242294311523438e+00 2.282296180725097656e+00 2.385942935943603516e+00 2.033682346343994141e+00 1.729921340942382812e+00 1.604676604270935059e+00 1.983350753784179688e+00 1.711685061454772949e+00 1.687736272811889648e+00 1.880737066268920898e+00 2.148899078369140625e+00 1.750887393951416016e+00 1.899258255958557129e+00 1.701317787170410156e+00 1.765031576156616211e+00 1.452702999114990234e+00 1.756587028503417969e+00 1.728244066238403320e+00
3.042884826660156250e+00 3.047563314437866211e+00 2.485922813415527344e+00 2.325110912322998047e+00 2.502525329589843750e+00 2.246324539184570312e+00 1.898071050643920898e+00 1.746447563171386719e+00 1.893590688705444336e+00 1.896490812301635742e+00 1.712228536605834961e+00 2.436467885971069336e+00 1.962697744369506836e+00 1.776362657546997070e+00 1.814543843269348145e+00 1.964342951774597168e+00 2.081353187561035156e+00 1.916601181030273438e+00 1.620325207710266113e+00 1.733614444732666016e+00
2.574271678924560547e+00 2.395214080810546875e+00 1.996514678001403809e+00 2.551595211029052734e+00 2.426233053207397461e+00 2.371432542800903320e+00 2.356788635253906250e+00 2.014870405197143555e+00 1.919658064842224121e+00 1.727532386779785156e+00 1.863982439041137695e+00 2.043022394180297852e+00 2.067652463912963867e+00 1.783399581909179688e+00 1.815933346748352051e+00 1.575997829437255859e+00 1.979554176330566406e+00 2.171803474426269531e+00 2.231729507446289062e+00 2.068977832794189453e+00
1.776156783103942871e+00 1.723989844322204590e+00 1.720866918563842773e+00 1.974146604537963867e+00 1.851437449455261230e+00 1.482547640800476074e+00 1.723710179328918457e+00 1.652910351753234863e+00 1.919298410415649414e+00 1.616182804107666016e+00 1.545937895774841309e+00 1.436712384223937988e+00 1.676542639732360840e+00 1.818947434425354004e+00 1.649301052093505859e+00 1.679119706153869629e+00 1.583310127258300781e+00 1.991801977157592773e+00 1.889250159263610840e+00 1.663196682929992676e+00
