2019-07-10 16:23:08.811000
2019-07-10 16:45:53.222000
2019-07-10 17:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.198116004465,-1.0,-1.0,-1.0,0.84225666523,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.580808341503,0.681713581085,0.679522275925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45293542742700005,-1.0,0.7348642200219999,0.47964635491400004,-1.0,-1.0,-1.0,-1.0,1.2194296121600001,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,5.88363361359,0.395242869854,0.38812588651999996,0.41630378365500004,-1.0,-1.0,0.1655425801875,-1.0,-1.0,-1.0,2.42341256142,-1.0,-1.0,-1.0,-1.0
1.01217699051,0.778293341398,0.295725077391,0.7634804248810001,1.2848030328749998,-1.0,-1.0,0.397763669491,-1.0,-1.0,-1.0,0.18174327909899998,-1.0,-1.0,-1.0,0.996422052383,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.472827017307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.2179440557965,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.39633139967950004,-1.0,-1.0,-1.0,-1.0,-1.0,0.862082958221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,6.7907834053,1.8674279451400002,0.9813435077670001,-1.0,-1.0,-1.0,-1.0,-1.0,0.728555142879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.328241288662,-1.0,-1.0,0.474981456995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.589891523123,0.645129978657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.458544284105,0.58039110899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.37759152054799994,-1.0,-1.0,-1.0,-1.0,-1.0,0.374401271343,-1.0,0.441552251577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.319714069366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.41016426682499996,-1.0,-1.0,-1.0,-1.0,-1.0,0.332277923822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.552923381329,-1.0,-1.0,-1.0,-1.0,-1.0,0.403183996677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.552212893963,0.369348227978,0.39448529481899997,0.45319220423699996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.390674233437,0.425729781389,0.42360320687299996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
