1.927718520164489746e-01 3.741896152496337891e-01 4.041789472103118896e-01 5.173300504684448242e-01 7.108051776885986328e-01 7.846512198448181152e-01 6.758508086204528809e-01 3.725394606590270996e-01 4.401020109653472900e-01 4.014487266540527344e-01 6.115396618843078613e-01 4.689469039440155029e-01 5.850172638893127441e-01 7.277912497520446777e-01 8.227818012237548828e-01 5.542773008346557617e-01 3.735767304897308350e-01 3.293301761150360107e-01 3.069106340408325195e-01 1.930886507034301758e-01
3.287975490093231201e-01 3.189474940299987793e-01 4.158311188220977783e-01 4.979320168495178223e-01 6.250000596046447754e-01 6.796611547470092773e-01 6.249133944511413574e-01 7.600743770599365234e-01 4.724280238151550293e-01 7.021925449371337891e-01 5.996329784393310547e-01 5.017858743667602539e-01 4.933091998100280762e-01 5.924532413482666016e-01 7.186486721038818359e-01 4.446748197078704834e-01 2.293291091918945312e-01 3.084019124507904053e-01 3.253266215324401855e-01 2.226645201444625854e-01
2.356251478195190430e-01 3.872918486595153809e-01 4.793807864189147949e-01 4.682576060295104980e-01 3.826124966144561768e-01 6.601307392120361328e-01 7.545870542526245117e-01 7.332307696342468262e-01 9.340547323226928711e-01 8.993780016899108887e-01 5.621758103370666504e-01 5.943298339843750000e-01 5.814187526702880859e-01 7.295305728912353516e-01 6.963996887207031250e-01 6.880429983139038086e-01 6.709685325622558594e-01 6.012539267539978027e-01 4.653675854206085205e-01 4.444269239902496338e-01
3.629623055458068848e-01 4.638482034206390381e-01 4.713147282600402832e-01 5.582363009452819824e-01 6.501086950302124023e-01 9.646017551422119141e-01 1.315076708793640137e+00 8.597471714019775391e-01 1.205174446105957031e+00 7.748103737831115723e-01 6.276724934577941895e-01 4.891933202743530273e-01 7.582320570945739746e-01 8.744269609451293945e-01 7.356281876564025879e-01 5.716111660003662109e-01 9.743475914001464844e-01 8.630933761596679688e-01 8.172488212585449219e-01 5.353553891181945801e-01
4.381761550903320312e-01 5.424704551696777344e-01 5.723226070404052734e-01 8.038784265518188477e-01 8.893653154373168945e-01 6.130841970443725586e-01 1.039455056190490723e+00 4.835265278816223145e-01 8.262327909469604492e-01 4.756292700767517090e-01 7.085987925529479980e-01 5.254014730453491211e-01 4.637271463871002197e-01 5.552801489830017090e-01 5.602211356163024902e-01 4.860467612743377686e-01 9.450178146362304688e-01 8.706272244453430176e-01 6.901448965072631836e-01 4.204280078411102295e-01
4.001320600509643555e-01 6.101481318473815918e-01 4.479976594448089600e-01 3.760568797588348389e-01 5.402036905288696289e-01 4.435647130012512207e-01 5.821295976638793945e-01 2.906578183174133301e-01 7.434791326522827148e-01 5.863010287284851074e-01 3.480415940284729004e-01 4.549194574356079102e-01 4.544163942337036133e-01 5.441408157348632812e-01 1.312832713127136230e+00 3.767100274562835693e-01 6.172327399253845215e-01 4.812990128993988037e-01 4.839521646499633789e-01 4.319704771041870117e-01
3.714964091777801514e-01 3.717935681343078613e-01 4.315007328987121582e-01 4.409815967082977295e-01 4.139417111873626709e-01 5.186555385589599609e-01 9.124470353126525879e-01 4.410290122032165527e-01 7.533003091812133789e-01 2.983672142028808594e+00 7.180588841438293457e-01 5.272918343544006348e-01 7.720479965209960938e-01 7.689081430435180664e-01 1.789116263389587402e+00 6.309701204299926758e-01 7.089645862579345703e-01 5.104950070381164551e-01 5.608842372894287109e-01 3.267334997653961182e-01
3.651790022850036621e-01 3.573322594165802002e-01 3.804467618465423584e-01 3.552612364292144775e-01 4.832677841186523438e-01 7.070605158805847168e-01 6.944942474365234375e-01 1.036442041397094727e+00 7.740142345428466797e-01 1.193917989730834961e+00 4.536612033843994141e-01 4.429705739021301270e-01 6.042574644088745117e-01 7.245034575462341309e-01 1.055398225784301758e+00 9.803781509399414062e-01 5.318993926048278809e-01 5.374584197998046875e-01 4.624468982219696045e-01 4.567789435386657715e-01
4.775584340095520020e-01 2.742363810539245605e-01 2.958185672760009766e-01 4.001817107200622559e-01 6.203616857528686523e-01 5.949448347091674805e-01 4.937029480934143066e-01 7.589322924613952637e-01 4.329132139682769775e-01 3.314224481582641602e-01 4.023494422435760498e-01 5.619844198226928711e-01 5.809884071350097656e-01 8.788632154464721680e-01 6.090135574340820312e-01 1.040614366531372070e+00 6.088576912879943848e-01 5.516241788864135742e-01 6.289663910865783691e-01 4.856931567192077637e-01
2.927711904048919678e-01 4.490920007228851318e-01 3.572492301464080811e-01 2.803313434123992920e-01 2.947760224342346191e-01 4.235842227935791016e-01 5.340529680252075195e-01 3.332102894783020020e-01 5.563341975212097168e-01 2.341424077749252319e-01 4.420720636844635010e-01 4.359235167503356934e-01 4.799305498600006104e-01 6.967026591300964355e-01 7.128371000289916992e-01 6.165115833282470703e-01 4.482584595680236816e-01 5.823875069618225098e-01 6.165182590484619141e-01 5.143262147903442383e-01
3.548269867897033691e-01 3.075942397117614746e-01 4.554997086524963379e-01 3.069247603416442871e-01 3.680684566497802734e-01 6.226640939712524414e-01 1.499069094657897949e+00 4.401351809501647949e-01 5.085562467575073242e-01 5.037691593170166016e-01 4.767861366271972656e-01 3.238044679164886475e-01 4.420405924320220947e-01 4.915451705455780029e-01 6.083015799522399902e-01 7.555791139602661133e-01 9.335700273513793945e-01 5.460863113403320312e-01 9.951285123825073242e-01 3.336864709854125977e-01
