9.999588727951049805e-01 9.999754428863525391e-01 9.999850988388061523e-01 9.999893903732299805e-01 9.999874830245971680e-01 9.999663829803466797e-01 9.997770190238952637e-01 9.975690245628356934e-01 9.783681631088256836e-01 8.902383446693420410e-01 7.447434067726135254e-01 6.469048261642456055e-01 6.003167033195495605e-01 5.798261761665344238e-01 5.693145990371704102e-01 5.617579817771911621e-01 9.048326015472412109e-01 7.507410049438476562e-01 7.305018901824951172e-01 5.410529971122741699e-01
9.999177455902099609e-01 9.999535083770751953e-01 9.999753236770629883e-01 9.999854564666748047e-01 9.999848604202270508e-01 9.999556541442871094e-01 9.995990395545959473e-01 9.939485788345336914e-01 9.392430782318115234e-01 7.632648944854736328e-01 6.260539293289184570e-01 5.859294533729553223e-01 5.701990127563476562e-01 5.609290003776550293e-01 5.551419854164123535e-01 5.504797101020812988e-01 8.862510323524475098e-01 6.983082890510559082e-01 6.734791994094848633e-01 5.074134469032287598e-01
9.997711777687072754e-01 9.998604059219360352e-01 9.999225139617919922e-01 9.999535083770751953e-01 9.999501705169677734e-01 9.998433589935302734e-01 9.985644221305847168e-01 9.810122251510620117e-01 8.602703213691711426e-01 6.573795676231384277e-01 5.808058381080627441e-01 5.631061196327209473e-01 5.547052025794982910e-01 5.486242771148681641e-01 5.437277555465698242e-01 5.398085117340087891e-01 8.649837374687194824e-01 6.467445492744445801e-01 6.208444833755493164e-01 4.865543842315673828e-01
9.991476535797119141e-01 9.993396401405334473e-01 9.995104074478149414e-01 9.996041655540466309e-01 9.994875192642211914e-01 9.984939098358154297e-01 9.907714128494262695e-01 9.331474900245666504e-01 7.519498467445373535e-01 6.027887463569641113e-01 5.631195306777954102e-01 5.509634017944335938e-01 5.430482625961303711e-01 5.374233722686767578e-01 5.332354903221130371e-01 5.300289988517761230e-01 8.426510691642761230e-01 6.025630235671997070e-01 5.779234766960144043e-01 4.792820811271667480e-01
9.960773587226867676e-01 9.957948923110961914e-01 9.952646493911743164e-01 9.940868616104125977e-01 9.906437993049621582e-01 9.785342216491699219e-01 9.314176440238952637e-01 7.985252141952514648e-01 6.421742439270019531e-01 5.722387433052062988e-01 5.511126518249511719e-01 5.400028824806213379e-01 5.325765609741210938e-01 5.273731946945190430e-01 5.235607028007507324e-01 5.207736492156982422e-01 8.199660181999206543e-01 5.671206116676330566e-01 5.438728332519531250e-01 4.750668108463287354e-01
9.799285531044006348e-01 9.707173109054565430e-01 9.544453620910644531e-01 9.281839132308959961e-01 8.888925909996032715e-01 8.263001441955566406e-01 7.305489182472229004e-01 6.303775310516357422e-01 5.764527320861816406e-01 5.519783496856689453e-01 5.388630032539367676e-01 5.294119715690612793e-01 5.225260257720947266e-01 5.177578330039978027e-01 5.147473216056823730e-01 5.126399397850036621e-01 7.960057854652404785e-01 5.337343215942382812e-01 5.162467360496520996e-01 4.712977409362792969e-01
9.080805182456970215e-01 8.493446111679077148e-01 7.724648714065551758e-01 6.949880123138427734e-01 6.384137868881225586e-01 6.002155542373657227e-01 5.783134102821350098e-01 5.598325729370117188e-01 5.476058721542358398e-01 5.365378856658935547e-01 5.265762805938720703e-01 5.188601613044738770e-01 5.134438276290893555e-01 5.095849633216857910e-01 5.073547363281250000e-01 5.058298707008361816e-01 7.713004350662231445e-01 5.034284591674804688e-01 4.920188188552856445e-01 4.678954184055328369e-01
7.441923618316650391e-01 6.626642346382141113e-01 6.022199988365173340e-01 5.716416239738464355e-01 5.573509335517883301e-01 5.488035082817077637e-01 5.440624356269836426e-01 5.380999445915222168e-01 5.305119156837463379e-01 5.227067470550537109e-01 5.155793428421020508e-01 5.099253654479980469e-01 5.060946941375732422e-01 5.034114122390747070e-01 5.016402006149291992e-01 5.005219578742980957e-01 7.457057237625122070e-01 4.757785797119140625e-01 4.694361388683319092e-01 4.647509753704071045e-01
6.175809502601623535e-01 5.836293697357177734e-01 5.621709227561950684e-01 5.485618114471435547e-01 5.385108590126037598e-01 5.318409800529479980e-01 5.271780490875244141e-01 5.224559307098388672e-01 5.171367526054382324e-01 5.117435455322265625e-01 5.072116255760192871e-01 5.033509731292724609e-01 5.004324913024902344e-01 4.984397292137145996e-01 4.970610439777374268e-01 4.961748123168945312e-01 7.202326655387878418e-01 4.509091675281524658e-01 4.490405917167663574e-01 4.618391394615173340e-01
5.754528641700744629e-01 5.595817565917968750e-01 5.474504828453063965e-01 5.364938974380493164e-01 5.273681879043579102e-01 5.205766558647155762e-01 5.155159831047058105e-01 5.114306211471557617e-01 5.077297687530517578e-01 5.042155981063842773e-01 5.010771155357360840e-01 4.982458055019378662e-01 4.956718683242797852e-01 4.938007295131683350e-01 4.926843941211700439e-01 4.920748174190521240e-01 6.954103112220764160e-01 4.286807775497436523e-01 4.310482144355773926e-01 4.592113792896270752e-01
5.581443905830383301e-01 5.474674105644226074e-01 5.368931889533996582e-01 5.270198583602905273e-01 5.184745788574218750e-01 5.120592713356018066e-01 5.076256394386291504e-01 5.044223070144653320e-01 5.014777183532714844e-01 4.988118708133697510e-01 4.959519207477569580e-01 4.933512508869171143e-01 4.911629855632781982e-01 4.895979166030883789e-01 4.888543784618377686e-01 4.885222911834716797e-01 6.721807718276977539e-01 4.090946316719055176e-01 4.156990945339202881e-01 4.568453133106231689e-01
5.476698875427246094e-01 5.377963185310363770e-01 5.281074643135070801e-01 5.189384818077087402e-01 5.114450454711914062e-01 5.062499642372131348e-01 5.024934411048889160e-01 4.996509552001953125e-01 4.968315958976745605e-01 4.940021932125091553e-01 4.913312792778015137e-01 4.890257716178894043e-01 4.872712194919586182e-01 4.862404167652130127e-01 4.858785271644592285e-01 4.857731163501739502e-01 6.512809395790100098e-01 3.938637673854827881e-01 4.039697051048278809e-01 4.547504484653472900e-01
5.388303399085998535e-01 5.297334790229797363e-01 5.204536914825439453e-01 5.122586488723754883e-01 5.063945651054382324e-01 5.021422505378723145e-01 4.987558126449584961e-01 4.956767857074737549e-01 4.928191006183624268e-01 4.901902377605438232e-01 4.876970648765563965e-01 4.860168993473052979e-01 4.849409759044647217e-01 4.843550026416778564e-01 4.842036962509155273e-01 4.841535985469818115e-01 6.335403323173522949e-01 3.840306699275970459e-01 3.966747522354125977e-01 4.529352486133575439e-01
5.313734412193298340e-01 5.226205587387084961e-01 5.140700340270996094e-01 5.073381662368774414e-01 5.027541518211364746e-01 4.989126920700073242e-01 4.953667521476745605e-01 4.923525452613830566e-01 4.897119998931884766e-01 4.872574210166931152e-01 4.856233298778533936e-01 4.845886826515197754e-01 4.840418696403503418e-01 4.837913513183593750e-01 4.836969971656799316e-01 4.836297333240509033e-01 6.189419627189636230e-01 3.782612383365631104e-01 3.929956555366516113e-01 4.513927400112152100e-01
