6.630527377128601074e-01 6.658370494842529297e-01 6.679269671440124512e-01 6.686605811119079590e-01 6.668672561645507812e-01 6.606541872024536133e-01 6.477568745613098145e-01 6.272478103637695312e-01 6.012694239616394043e-01 5.744088888168334961e-01 5.516397356986999512e-01 5.358216166496276855e-01 5.263381600379943848e-01 5.207759737968444824e-01 5.170174837112426758e-01 5.137997269630432129e-01 5.105166435241699219e-01 5.069519877433776855e-01 5.030931234359741211e-01 4.990169703960418701e-01
6.617000102996826172e-01 6.656181216239929199e-01 6.693011522293090820e-01 6.722502708435058594e-01 6.733501553535461426e-01 6.700505018234252930e-01 6.575972437858581543e-01 6.325633525848388672e-01 5.986394882202148438e-01 5.635000467300415039e-01 5.356572866439819336e-01 5.202899575233459473e-01 5.141560435295104980e-01 5.118374228477478027e-01 5.103423595428466797e-01 5.084627270698547363e-01 5.058404207229614258e-01 5.025001168251037598e-01 4.986167848110198975e-01 4.943984150886535645e-01
6.583986878395080566e-01 6.631606221199035645e-01 6.681562066078186035e-01 6.732122898101806641e-01 6.778151988983154297e-01 6.800706982612609863e-01 6.715704798698425293e-01 6.397191882133483887e-01 5.953120589256286621e-01 5.491372346878051758e-01 5.135124921798706055e-01 5.028117895126342773e-01 5.033776760101318359e-01 5.051627159118652344e-01 5.058087110519409180e-01 5.048393607139587402e-01 5.023947954177856445e-01 4.988431930541992188e-01 4.945875108242034912e-01 4.899716079235076904e-01
6.527103781700134277e-01 6.577611565589904785e-01 6.632888317108154297e-01 6.693230867385864258e-01 6.758801341056823730e-01 6.829517483711242676e-01 6.904885768890380859e-01 6.421429514884948730e-01 5.910590291023254395e-01 5.379548668861389160e-01 4.835121929645538330e-01 4.921726286411285400e-01 4.989580214023590088e-01 5.032129883766174316e-01 5.046579837799072266e-01 5.035184025764465332e-01 5.003927350044250488e-01 4.959858655929565430e-01 4.909086227416992188e-01 4.856040477752685547e-01
6.444108486175537109e-01 6.490534543991088867e-01 6.540507674217224121e-01 6.592715382575988770e-01 6.642481684684753418e-01 6.671139001846313477e-01 6.593770384788513184e-01 6.284229159355163574e-01 5.855289697647094727e-01 5.416777133941650391e-01 5.089921355247497559e-01 5.013354420661926270e-01 5.043554902076721191e-01 5.072745680809020996e-01 5.073912739753723145e-01 5.045613646507263184e-01 4.996402561664581299e-01 4.936244189739227295e-01 4.872639775276184082e-01 4.810164868831634521e-01
6.335663199424743652e-01 6.371704339981079102e-01 6.407485008239746094e-01 6.438683867454528809e-01 6.454860568046569824e-01 6.431025862693786621e-01 6.319959759712219238e-01 6.089572906494140625e-01 5.781739354133605957e-01 5.476341843605041504e-01 5.256597995758056641e-01 5.166429877281188965e-01 5.158876180648803711e-01 5.160954594612121582e-01 5.132854580879211426e-01 5.072106719017028809e-01 4.993460476398468018e-01 4.910469353199005127e-01 4.830803871154785156e-01 4.757786691188812256e-01
6.205027103424072266e-01 6.226549744606018066e-01 6.243650317192077637e-01 6.250521540641784668e-01 6.236510276794433594e-01 6.184222102165222168e-01 6.073173284530639648e-01 5.897371768951416016e-01 5.683110356330871582e-01 5.480390787124633789e-01 5.339242815971374512e-01 5.281643867492675781e-01 5.281043648719787598e-01 5.272460579872131348e-01 5.206046700477600098e-01 5.097195506095886230e-01 4.979915618896484375e-01 4.871083498001098633e-01 4.775600135326385498e-01 4.693578779697418213e-01
6.056976318359375000e-01 6.062209010124206543e-01 6.059947013854980469e-01 6.044663190841674805e-01 6.008319854736328125e-01 5.941990613937377930e-01 5.839926600456237793e-01 5.703783631324768066e-01 5.552623271942138672e-01 5.419198274612426758e-01 5.336701273918151855e-01 5.323825478553771973e-01 5.369173288345336914e-01 5.388787388801574707e-01 5.263597369194030762e-01 5.089260935783386230e-01 4.933063387870788574e-01 4.803694486618041992e-01 4.698290526866912842e-01 4.612346291542053223e-01
5.896667838096618652e-01 5.885544419288635254e-01 5.865252017974853516e-01 5.831462144851684570e-01 5.778903365135192871e-01 5.702729821205139160e-01 5.610628128051757812e-01 5.499783158302307129e-01 5.385855436325073242e-01 5.291698575019836426e-01 5.241408348083496094e-01 5.254026055335998535e-01 5.339947342872619629e-01 5.500657558441162109e-01 5.219727158546447754e-01 4.998889267444610596e-01 4.827829003334045410e-01 4.695500433444976807e-01 4.592311382293701172e-01 4.509946703910827637e-01
5.728929042816162109e-01 5.702286362648010254e-01 5.665881037712097168e-01 5.616883039474487305e-01 5.552754402160644531e-01 5.473204851150512695e-01 5.381456017494201660e-01 5.281630754470825195e-01 5.183701515197753906e-01 5.102594494819641113e-01 5.054101347923278809e-01 5.049908161163330078e-01 5.085866451263427734e-01 5.092583894729614258e-01 4.962132573127746582e-01 4.794207513332366943e-01 4.653066098690032959e-01 4.542655348777770996e-01 4.453668892383575439e-01 4.383306503295898438e-01
