2.391071617603302002e-01 1.760327517986297607e-01 3.610417246818542480e-01 2.519520521163940430e-01 3.390455842018127441e-01 1.817803680896759033e-01 2.557478547096252441e-01 1.690120398998260498e-01 2.267158031463623047e-01 1.659459024667739868e-01 2.614224851131439209e-01 2.168671488761901855e-01 2.254081964492797852e-01 2.102486342191696167e-01 2.214732170104980469e-01 2.667202651500701904e-01 2.614997029304504395e-01 2.457699626684188843e-01 2.540734410285949707e-01 1.990678161382675171e-01
3.226124942302703857e-01 1.647376418113708496e-01 2.556223869323730469e-01 1.922290921211242676e-01 3.593726456165313721e-01 3.280456066131591797e-01 1.027051731944084167e-01 3.004793524742126465e-01 2.692184448242187500e-01 1.863313168287277222e-01 4.046680331230163574e-01 1.802618503570556641e-01 2.621333301067352295e-01 1.285545229911804199e-01 2.472526133060455322e-01 2.169641554355621338e-01 2.528227269649505615e-01 3.107440173625946045e-01 1.800642013549804688e-01 1.844263821840286255e-01
3.489373326301574707e-01 1.040636226534843445e-01 1.375225335359573364e-01 1.775417625904083252e-01 1.387169957160949707e-01 2.460625469684600830e-01 1.249113827943801880e-01 2.325015068054199219e-01 1.811481416225433350e-01 2.383079230785369873e-01 2.514413893222808838e-01 1.108332723379135132e-01 2.847285866737365723e-01 2.497344762086868286e-01 7.533947378396987915e-02 2.775726616382598877e-01 1.513405591249465942e-01 2.220036387443542480e-01 1.551110148429870605e-01 2.266297787427902222e-01
2.218659222126007080e-01 2.359980046749114990e-01 1.874306648969650269e-01 3.597992062568664551e-01 2.485309243202209473e-01 2.856381237506866455e-01 2.516508698463439941e-01 2.295715212821960449e-01 3.747436106204986572e-01 3.122317194938659668e-01 3.103102743625640869e-01 1.676750928163528442e-01 2.562970817089080811e-01 2.150982916355133057e-01 2.996785938739776611e-01 2.647061347961425781e-01 2.809526324272155762e-01 2.644728422164916992e-01 1.759470403194427490e-01 2.272936403751373291e-01
2.168058753013610840e-01 2.809232473373413086e-01 2.916716337203979492e-01 3.295263946056365967e-01 1.923569440841674805e-01 3.168589770793914795e-01 3.003095388412475586e-01 1.928565800189971924e-01 2.155927121639251709e-01 2.333702892065048218e-01 2.466667592525482178e-01 3.040027618408203125e-01 2.750380635261535645e-01 2.789826989173889160e-01 2.248892337083816528e-01 2.794734239578247070e-01 9.014432132244110107e-02 2.933610975742340088e-01 2.527046799659729004e-01 2.501779794692993164e-01
2.364524900913238525e-01 1.714555025100708008e-01 2.729710042476654053e-01 2.127656042575836182e-01 2.445350885391235352e-01 1.543458998203277588e-01 1.359034776687622070e-01 2.770398855209350586e-01 2.027807980775833130e-01 3.323336541652679443e-01 2.393518090248107910e-01 2.071951925754547119e-01 0.000000000000000000e+00 1.874841153621673584e-01 3.161104321479797363e-01 2.092253267765045166e-01 2.784282565116882324e-01 2.995364665985107422e-01 1.586346924304962158e-01 2.208580821752548218e-01
3.439188003540039062e-01 3.006049096584320068e-01 2.120145112276077271e-01 1.781353056430816650e-01 3.292596340179443359e-01 2.388308644294738770e-01 2.642526626586914062e-01 3.207481503486633301e-01 2.840798497200012207e-01 3.697396218776702881e-01 2.746252417564392090e-01 2.518440485000610352e-01 1.458116769790649414e-01 1.534528732299804688e-01 1.453922986984252930e-01 2.326294779777526855e-01 2.544874548912048340e-01 2.456783056259155273e-01 2.421804219484329224e-01 1.303845345973968506e-01
2.672997415065765381e-01 2.713134288787841797e-01 2.377011924982070923e-01 1.828583776950836182e-01 1.799236238002777100e-01 3.031588196754455566e-01 2.823298573493957520e-01 3.031247258186340332e-01 1.905686706304550171e-01 1.974471509456634521e-01 2.796376049518585205e-01 2.610450983047485352e-01 1.291701048612594604e-01 1.811117529869079590e-01 2.611144185066223145e-01 2.123819291591644287e-01 2.438937425613403320e-01 2.293081432580947876e-01 1.897461414337158203e-01 1.443101912736892700e-01
2.741532623767852783e-01 3.051959872245788574e-01 2.571999132633209229e-01 3.223658204078674316e-01 2.887266874313354492e-01 1.879502534866333008e-01 9.258095920085906982e-02 2.290117442607879639e-01 1.983077824115753174e-01 2.491297870874404907e-01 7.769064605236053467e-02 2.886554896831512451e-01 1.320872902870178223e-01 3.659070134162902832e-01 2.861780226230621338e-01 3.131043910980224609e-01 3.240688145160675049e-01 2.890113592147827148e-01 2.023946940898895264e-01 2.372153252363204956e-01
2.130330204963684082e-01 2.282201051712036133e-01 2.231908142566680908e-01 3.099494576454162598e-01 3.659106492996215820e-01 2.771018743515014648e-01 2.574221193790435791e-01 2.433073520660400391e-01 7.062039524316787720e-02 2.270086705684661865e-01 2.840221524238586426e-01 3.559164404869079590e-01 3.044329881668090820e-01 1.861787438392639160e-01 2.365371584892272949e-01 2.645415961742401123e-01 1.944757699966430664e-01 2.448546439409255981e-01 2.106443941593170166e-01 1.177520304918289185e-01
1.921222954988479614e-01 2.898267805576324463e-01 3.080043494701385498e-01 2.266441434621810913e-01 9.596801549196243286e-02 3.220492899417877197e-01 2.568469345569610596e-01 2.129365652799606323e-01 2.100947648286819458e-01 2.610847353935241699e-01 2.755081951618194580e-01 3.134634494781494141e-01 2.578486502170562744e-01 2.592723965644836426e-01 2.636076509952545166e-01 2.790137529373168945e-01 2.046616971492767334e-01 1.954534351825714111e-01 2.855387926101684570e-01 2.883770167827606201e-01
2.984472811222076416e-01 2.522962689399719238e-01 2.497664988040924072e-01 2.926198244094848633e-01 3.146571218967437744e-01 1.380312442779541016e-01 3.297271132469177246e-01 3.130091726779937744e-01 1.903659701347351074e-01 1.966100931167602539e-01 1.906470507383346558e-01 2.745012342929840088e-01 2.216228693723678589e-01 3.075865209102630615e-01 3.867168724536895752e-01 2.851697206497192383e-01 3.339689970016479492e-01 1.953515112400054932e-01 2.644225358963012695e-01 1.556788384914398193e-01
2.047951072454452515e-01 5.641360580921173096e-02 1.721027493476867676e-01 1.842631846666336060e-01 2.682300806045532227e-01 2.706718444824218750e-01 3.615251779556274414e-01 2.527183294296264648e-01 1.514276564121246338e-01 2.584561109542846680e-01 1.956745684146881104e-01 1.664002537727355957e-01 1.326510757207870483e-01 3.470745086669921875e-01 2.505194544792175293e-01 9.588609635829925537e-02 1.921190619468688965e-01 1.946239471435546875e-01 2.186318337917327881e-01 2.640500664710998535e-01
2.873904705047607422e-01 2.589563727378845215e-01 2.981241345405578613e-01 2.709842324256896973e-01 1.923880875110626221e-01 2.526273429393768311e-01 2.160778194665908813e-01 1.907454431056976318e-01 2.605845034122467041e-01 2.618425786495208740e-01 2.984092831611633301e-01 2.584478557109832764e-01 2.929456830024719238e-01 4.349991083145141602e-01 1.408293545246124268e-01 2.825017273426055908e-01 2.696313261985778809e-01 1.888186037540435791e-01 1.550544202327728271e-01 2.131055891513824463e-01
2.508207857608795166e-01 2.343017756938934326e-01 2.633447945117950439e-01 2.453238070011138916e-01 2.759593427181243896e-01 7.908269762992858887e-02 3.028295040130615234e-01 2.056277692317962646e-01 3.446327745914459229e-01 0.000000000000000000e+00 2.856960892677307129e-01 2.234579771757125854e-01 2.707883119583129883e-01 2.765789031982421875e-01 9.956263750791549683e-02 1.988942474126815796e-01 3.145546913146972656e-01 2.132683396339416504e-01 2.016155421733856201e-01 2.842637896537780762e-01
3.111307024955749512e-01 1.273402273654937744e-01 2.315539717674255371e-01 1.816299855709075928e-01 2.335923612117767334e-01 2.451613843441009521e-01 1.999507993459701538e-01 3.037829995155334473e-01 3.318320810794830322e-01 2.472444176673889160e-01 3.086773455142974854e-01 1.248300969600677490e-01 0.000000000000000000e+00 3.540569543838500977e-01 2.227455079555511475e-01 2.554785311222076416e-01 1.564894020557403564e-01 2.389358729124069214e-01 2.082863003015518188e-01 2.909900844097137451e-01
6.011715158820152283e-02 2.521145641803741455e-01 2.896614372730255127e-01 1.489689499139785767e-01 1.990864425897598267e-01 1.345089823007583618e-01 3.086696378886699677e-02 2.377126514911651611e-01 2.150468528270721436e-01 1.751555055379867554e-01 1.657031178474426270e-01 2.249167710542678833e-01 1.946794986724853516e-01 1.827615797519683838e-01 1.962260901927947998e-01 1.088115498423576355e-01 1.605513691902160645e-01 2.586148977279663086e-01 2.288444638252258301e-01 2.009563744068145752e-01
2.836551070213317871e-01 2.663895189762115479e-01 2.638891339302062988e-01 3.693029582500457764e-01 2.698085904121398926e-01 1.958867907524108887e-01 2.242095619440078735e-01 2.327825129032135010e-01 4.203204214572906494e-01 2.510215342044830322e-01 1.427798569202423096e-01 2.372708320617675781e-01 1.525657773017883301e-01 2.674057483673095703e-01 2.361175119876861572e-01 2.544325590133666992e-01 1.837673783302307129e-01 2.030650675296783447e-01 2.108451277017593384e-01 2.122512012720108032e-01
2.387278825044631958e-01 2.980389893054962158e-01 3.619922399520874023e-01 2.515597343444824219e-01 2.061000168323516846e-01 8.060979656875133514e-03 1.720716804265975952e-01 3.186683058738708496e-01 2.983273863792419434e-01 3.143751025199890137e-01 2.217938899993896484e-01 1.075930446386337280e-01 2.172055244445800781e-01 2.460498213768005371e-01 2.966590225696563721e-01 2.868376374244689941e-01 3.917086124420166016e-01 1.007539182901382446e-01 1.519430130720138550e-01 2.314418256282806396e-01
2.461885213851928711e-01 1.735954582691192627e-01 2.365248054265975952e-01 2.703058719635009766e-01 3.156589567661285400e-01 2.284957915544509888e-01 2.283582389354705811e-01 1.527149677276611328e-01 2.922299504280090332e-01 3.195742964744567871e-01 2.226908802986145020e-01 1.905194818973541260e-01 3.303413987159729004e-01 2.549052536487579346e-01 2.794540226459503174e-01 3.127422928810119629e-01 2.746399641036987305e-01 2.496177703142166138e-01 3.179795742034912109e-01 2.864651381969451904e-01
