0.2522098450200495,0.2550875182610346,0.2579914765138054,0.2609271573917439,0.26390091641463975,0.2669203853366133,0.26999510093363643,0.2731374109577733,0.2763631434337132,0.2796900915636944,0.28313085559223333,0.2866801834980832,0.29030705298110376,0.2939601444171962,0.2975796566114752,0.30110752742017655,0.3044976692665581,0.30772675244908887,0.31079869010137,0.31373783493006124,0.3165763762151924,0.31934459950212446,0.3220667911746239,0.32476091328789675,0.32743973141853966,0.33011214325865534,0.3327842781792182,0.3354603056283697,0.3381430041541208,0.3408341582185288
0.24699762135382436,0.24985168346355544,0.25273109383959,0.25564151068658436,0.2585894749276708,0.26158277359844057,0.264631292673338,0.2677488353301871,0.27095630396999504,0.2742844480897174,0.277766451761663,0.2814090183641285,0.285169320250708,0.2889727734810414,0.2927377193296364,0.2963837762808663,0.299842869646836,0.30308211916437283,0.30611677784574093,0.3089937445328436,0.31176426507412913,0.3144691198197097,0.3171365916871681,0.3197852554092945,0.32242711240731725,0.3250698954817288,0.3277185671543512,0.33037626082463833,0.333044874673073,0.3357254558284431
0.2417898538660853,0.24461813671085159,0.24747050881622584,0.2503528533516313,0.25327179003916445,0.25623481625259154,0.2592508976068211,0.2623323848574742,0.2655005352927984,0.26879872777053937,0.27230287637917977,0.27605678567039194,0.27998520630898527,0.28397287904540436,0.28791908275831224,0.2917182526799496,0.29526083390156727,0.2984905270263504,0.3014499462649715,0.3042314559946542,0.306913335894454,0.3095448533200499,0.3121543435847395,0.3147579875564295,0.3173651928075874,0.3199815112840677,0.32261019941189506,0.325253075828008,0.3279110172432456,0.330584263882183
0.23659095858743942,0.239391672784215,0.24221505731081056,0.24506743903105235,0.24795580927027028,0.2508876111638191,0.25387058506868937,0.25691320074890545,0.26002783074993774,0.26324811341803367,0.2667158748050309,0.27062460108171377,0.27475862369786197,0.27894654310341477,0.2831028677116993,0.2871083129045434,0.2907654958688816,0.2939410143955946,0.2967590156083259,0.29940613208176714,0.30198539776136474,0.30454257343089064,0.3070984816139899,0.30966330660471675,0.31224233030526405,0.3148383349308496,0.31745268442721297,0.32008585671580236,0.32273773747493006,0.3254078047305554
0.23140571556300893,0.23417735229754738,0.23697012885924518,0.23979123030254146,0.24264877237612364,0.245551403321083,0.24850762989362335,0.25152490374634684,0.25460862042083243,0.25776127311503655,0.24663012226399994,0.26522289237761953,0.26951928006276465,0.2738574516288875,0.2782098748446468,0.2824938137258177,0.28636889447902275,0.28936557120153045,0.2919457970330035,0.2944422982247959,0.2969301604830361,0.2994295076998573,0.3019473328379121,0.304486511534879,0.30704829037885906,0.3096330845754795,0.3122407640515138,0.314870783217544,0.3175222698403015,0.320194106084999
0.22623926077296055,0.2289804319443557,0.231740908002217,0.23452916944675745,0.237355388268349,0.2402312194130671,0.24316938642095168,0.24618354741306478,0.2492907410552459,0.25252825118566663,0.2560407874644604,0.2600254629159438,0.2642743109750624,0.26863446835873656,0.27306488871304213,0.27754938787866157,0.31526366170843484,0.2844351326589113,0.28682592191533945,0.28924804966330536,0.2916993501426883,0.2941784344501498,0.296684515806261,0.29921718442061795,0.30177615199723745,0.30436102542219023,0.30697115968700894,0.309605603399504,0.31226311873341234,0.31494224532038667
0.22109721165945917,0.22380655493682505,0.22653258797253156,0.2292852801997845,0.23207747834194337,0.2349251625939282,0.23784757847859966,0.24086791126356652,0.24401698105111166,0.2473448956512539,0.25093136397925925,0.25482314918165805,0.2589512004345616,0.26321462091786,0.2675363347546941,0.2718105084506931,0.2756858459055188,0.27868741369532174,0.2812744153661999,0.28377816996599314,0.2862731566824097,0.2887794895209517,0.2913046099267801,0.2938520926241238,0.29642387845773366,0.2990208679124329,0.3016431177822404,0.3042899874518934,0.30696030311410744,0.3096525279481706
0.21598591439472897,0.2186622260126044,0.22135117281020544,0.2240639296814575,0.22681594196861588,0.22962778137211504,0.2325255856693142,0.23554086137342306,0.238709975791895,0.24207302466579547,0.24566498370572437,0.249489106663315,0.25349799680308877,0.2576126913252193,0.26173798250111063,0.26573691410486744,0.26940032450623375,0.27258806651276163,0.27542053810052025,0.27808229956220093,0.28067545963116725,0.28324592091501366,0.2858156006567367,0.28839630306975667,0.29099485434062394,0.29361505038667585,0.2962585824460496,0.2989256526831741,0.30161545857588473,0.30432657512132816
0.21091271432504857,0.2135554380417903,0.21620468988852845,0.21887196798590308,0.22157437925235673,0.22433635850854172,0.22719064020553736,0.2301766977732439,0.23333468412283687,0.2366950532436615,0.24026700885647426,0.2440298425270955,0.24793245426564858,0.25190143965021194,0.2558463329607199,0.25965728016697254,0.2632189810794633,0.26647109386667983,0.26945361203234447,0.27225705997433386,0.2749587060923562,0.27760825958796576,0.28023619574331393,0.282861752177646,0.28549706176202594,0.2881492632182081,0.29082193545034274,0.29351623693265577,0.2962317891277655,0.2989673176948719
0.20588607213726062,0.2084961690955559,0.21110438186346217,0.2137210628772539,0.21636307427767443,0.21905686557068135,0.22184139651767448,0.22476725789733443,0.22788531018740824,0.23122407973139775,0.23477311714664797,0.2384880212801613,0.24230595171056124,0.24615580332311482,0.24996146986748707,0.25364489562020254,0.25713895524257485,0.2604114107125536,0.2634774941214426,0.266382926068119,0.2691774370776052,0.2719023195604624,0.2745897667064665,0.27726390937753037,0.2799411774698566,0.2826313708779197,0.2853394027507433,0.2880669844990137,0.2908139087744135,0.2935789205573134
