0.2349091007680442,0.2359014986077704,0.23701033032027502,0.23824008653219222,0.2395848211560195,0.24102140995413604,0.24250532902304447,0.24397293009481427,0.24533623513935293,0.24646083232997518,0.24718047533063292,0.24740466594610874,0.24720440199747395,0.24673288996037937,0.2461190165395889,0.2454430772005488,0.24475086975024923,0.24406837951549068,0.24341046135497982,0.2427854079820037
0.23363510291139636,0.23460802293513497,0.23571838948491008,0.23698125792421282,0.23840241769771503,0.23996625590396342,0.2416227560558343,0.24330490656110637,0.2449437490606386,0.2463769271119644,0.24727769351715892,0.24741280219542883,0.24698440057227244,0.2463012339781774,0.24553107941480345,0.24474672233327743,0.2439809443500976,0.24324991473498087,0.24256189161464953,0.24192062859601454
0.23220698271234388,0.2331267674079516,0.2341996582624191,0.23545366863741748,0.23691283787543133,0.2385821691790859,0.24039926492795974,0.24225228348727296,0.24417767683067376,0.24608266173872498,0.2473779193466186,0.24724131838277744,0.2464445519541459,0.2455408208959035,0.24464721343329182,0.2437923584278599,0.24298672776280383,0.24223569946783893,0.24154182055978882,0.24090523870270572
0.230630457738878,0.23145692670480428,0.23244129615710477,0.23362377759360115,0.23504766380545325,0.23674939504259424,0.24663012226400002,0.2405869048004715,0.242683161559339,0.24499519742455814,0.3152636617084349,0.24632341396822527,0.24527021927742038,0.24429725197961355,0.24338758951593104,0.24253494807290876,0.24174050265776506,0.24100763663492455,0.24033821942590414,0.23973142560287952
0.22892518035027787,0.2296160784010222,0.2304538595833991,0.2314871639598301,0.2327732909042645,0.23435394213944333,0.23618515005440271,0.23814192362343778,0.2402289142410151,0.2423238403551191,0.2438179222627935,0.2438758340485543,0.2432567974059031,0.2425022057346763,0.2417247218962807,0.2409603852293498,0.24023322323002608,0.23955964965668414,0.23894751333868983,0.23839781198234897
0.227127126166978,0.2276456088330251,0.22828148179881838,0.22908669728904033,0.23013724210243405,0.23150924681398052,0.23320309275278106,0.23511185014412037,0.2370848587931794,0.23889805270027442,0.2401920620673892,0.2407138293256484,0.24064200567803384,0.24025550264985363,0.23970801276980713,0.2390926425534923,0.23847641808305353,0.2378984717084841,0.2373753157850438,0.2369102215537941
0.2252877259415699,0.22561222430016048,0.22600730999478752,0.22651627310748024,0.22723513286016866,0.22833570662096458,0.2299109820311114,0.2317750019082533,0.23366005347169946,0.23534426847234652,0.23663371658761717,0.2374267738234731,0.23776686882852577,0.23774135631666762,0.2374327320899216,0.23697704077346582,0.23649383840253746,0.23604037185540952,0.23563559379107635,0.23528177837904446
0.22346783146580737,0.22360222494310025,0.22375423516442128,0.22393730468355053,0.22421608900995263,0.22491563311221108,0.22648610051413545,0.22839548574049395,0.23023502670987658,0.23185347234647696,0.23316410618830496,0.23413899832709667,0.2348041347834144,0.23511762900839345,0.2349747786402192,0.23464513157506137,0.23430805230674717,0.23400716892576182,0.23374988817749415,0.23353299758055135
0.2217255951761884,0.2217026044172428,0.22166350795713147,0.22159809033756958,0.22149069348828224,0.17999753004683663,0.2233603950616088,0.22526927720014878,0.22700233157035854,0.22851831000779477,0.22979309970446188,0.23083896258879,0.2317108345227995,0.24980362915230797,0.23227605213871777,0.23208721753670586,0.2319381364658214,0.23182782211273323,0.2317486669649761,0.2316924582465815
0.22010197692486527,0.21997057680471732,0.21982545637427836,0.2196791306370757,0.21959804541983108,0.21991308003030235,0.22108492215094586,0.2225976424410919,0.22406918652470278,0.22539287201339955,0.2265371470389374,0.22751064124632558,0.22833723845318665,0.22894707877045417,0.22919714928818424,0.2293111609066566,0.22942388713817774,0.22954767060563996,0.2296746286368777,0.22979765672022257
