0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.19009154724608118,0.24663012226400005,0.3031686972819189,0.3095019474667491,0.3134338714526297,0.31736579543851035,0.321297719424391,0.32522964341027166,0.3291615673961523,0.3330934913820329,0.3370254153679136,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424
0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.19009154724608118,0.24663012226400005,0.3031686972819189,0.3095019474667491,0.3134338714526297,0.31736579543851035,0.321297719424391,0.32522964341027166,0.3291615673961523,0.3330934913820329,0.3370254153679136,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424
0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.19009154724608118,0.24663012226400005,0.3031686972819189,0.3095019474667491,0.3134338714526297,0.31736579543851035,0.321297719424391,0.32522964341027166,0.3291615673961523,0.3330934913820329,0.3370254153679136,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424
0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.19009154724608118,0.24663012226400005,0.3031686972819189,0.3095019474667491,0.3134338714526297,0.31736579543851035,0.321297719424391,0.32522964341027166,0.3291615673961523,0.3330934913820329,0.3370254153679136,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424
0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.13355297222816234,0.19009154724608118,0.24663012226400005,0.3031686972819189,0.3095019474667491,0.3134338714526297,0.31736579543851035,0.321297719424391,0.32522964341027166,0.3291615673961523,0.3330934913820329,0.3370254153679136,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424,0.34095733935379424
0.1387134786524595,0.1387134786524595,0.1387134786524595,0.1387134786524595,0.1387134786524595,0.1387134786524595,0.1387134786524595,0.1387134786524595,0.1387134786524595,0.19035142674506134,0.24198937483766314,0.293627322930265,0.2996981740854629,0.30358954599120586,0.30748091789694887,0.3113722898026919,0.3152636617084349,0.3191550336141779,0.32304640551992087,0.32693777742566393,0.3308291493314069,0.3308291493314069,0.3308291493314069,0.3308291493314069,0.3308291493314069,0.3308291493314069,0.3308291493314069,0.3308291493314069,0.3308291493314069,0.3308291493314069
0.14387398507675664,0.14387398507675664,0.14387398507675664,0.14387398507675664,0.14387398507675664,0.14387398507675664,0.14387398507675664,0.14387398507675664,0.14387398507675664,0.19061130624404143,0.2373486274113262,0.28408594857861097,0.2898944007041767,0.293745220529782,0.29759604035538734,0.3014468601809927,0.30529768000659807,0.30914849983220344,0.31299931965780886,0.31685013948341423,0.32070095930901954,0.32070095930901954,0.32070095930901954,0.32070095930901954,0.32070095930901954,0.32070095930901954,0.32070095930901954,0.32070095930901954,0.32070095930901954,0.32070095930901954
0.14903449150105377,0.14903449150105377,0.14903449150105377,0.14903449150105377,0.14903449150105377,0.14903449150105377,0.14903449150105377,0.14903449150105377,0.14903449150105377,0.19087118574302153,0.2327078799849893,0.27454457422695705,0.2800906273228905,0.2839008950683582,0.2877111628138259,0.2915214305592936,0.2953316983047613,0.2991419660502291,0.30295223379569675,0.30676250154116447,0.31057276928663213,0.31057276928663213,0.31057276928663213,0.31057276928663213,0.31057276928663213,0.31057276928663213,0.31057276928663213,0.31057276928663213,0.31057276928663213,0.31057276928663213
0.1541949979253509,0.1541949979253509,0.1541949979253509,0.1541949979253509,0.1541949979253509,0.1541949979253509,0.1541949979253509,0.1541949979253509,0.1541949979253509,0.19113106524200163,0.22806713255865235,0.26500319987530313,0.2702868539416043,0.27405656960693436,0.2778262852722644,0.28159600093759446,0.2853657166029246,0.2891354322682546,0.29290514793358463,0.29667486359891476,0.3004445792642448,0.3004445792642448,0.3004445792642448,0.3004445792642448,0.3004445792642448,0.3004445792642448,0.3004445792642448,0.3004445792642448,0.3004445792642448,0.3004445792642448
0.15935550434964801,0.15935550434964801,0.15935550434964801,0.15935550434964801,0.15935550434964801,0.15935550434964801,0.15935550434964801,0.15935550434964801,0.15935550434964801,0.19139094474098173,0.2234263851323154,0.25546182552364916,0.26048308056031805,0.2642122441455105,0.2679414077307029,0.2716705713158953,0.27539973490108777,0.27912889848628014,0.2828580620714726,0.286587225656665,0.2903163892418574,0.2903163892418574,0.2903163892418574,0.2903163892418574,0.2903163892418574,0.2903163892418574,0.2903163892418574,0.2903163892418574,0.2903163892418574,0.2903163892418574
