0.23336176174502943,0.3547167127608243,0.5144123084810462,0.711953468443635,0.9407940421793235,1.187754275567352,1.434109243059491,1.6585367260307524,1.8414733776251588,1.9697859991170932,2.0403041140176206,2.060897576624912,2.0484488144926525,2.0240660741690033,2.0068542730226513,2.00813216242572,2.027926298228422,2.054883317419151,2.0696520457855043,2.050671019051876,1.9805422198738094,1.8510397225745994,1.665329662888842,1.4369578715010547,1.1862183954204777,0.9352606526938645,0.7034854534590904,0.504423370138731,0.3446028646589172,0.22421274844275252
0.21792632315174676,0.32793581326500065,0.470670370755016,0.6445405097846173,0.8425893694989028,1.052337492403693,1.257159972470125,1.4392389145576927,1.5835579242395563,1.681878366768041,1.7353990068659626,1.7550115338937977,1.758716769063977,1.7666680803915293,1.7951500891344594,1.851272813543617,1.9300709434916035,2.015039092349708,2.0820957655582495,2.1058828042914643,2.0665448338296817,1.9549765251463713,1.7750480306019185,1.542336078558962,1.2800159977248742,1.0133846352795155,0.7647091832576285,0.5497188788555669,0.37630754077505735,0.24523824104767
0.20522974928774396,0.30641677177117255,0.4361566552867824,0.5920996496875928,0.7670335198322256,0.9490254540622006,1.1229930124941017,1.2736464921111903,1.3892152434871723,1.4649252566332103,1.5050428573585228,1.5225599127442504,1.5362357794076127,1.5655429812700141,1.6248122809120917,1.7182738015049452,1.8375792555233261,1.9627563785319322,2.0665500043286955,2.1210440192403732,2.1046936747297442,2.007723137822637,1.8343580575023557,1.6013999602449018,1.3338206801018544,1.058915159777995,0.8007987465846091,0.5766454817671428,0.39527596523986924,0.2578798582947424
0.19519819674748146,0.29003754147843264,0.41067394614514413,0.5543217212498222,0.7136594280289943,0.8771414300351558,1.0306704289225375,1.160516424509432,1.2568670438784837,1.3169982811624619,1.3469525438450718,1.3608990806614014,1.377981149193072,1.4172403043431578,1.4918972964569803,1.6046247020921625,1.7453222522373457,1.892291184489824,2.0167407165127624,2.0895254755567993,2.088254761148406,2.002731247809369,1.8371808662707554,1.608771791380726,1.3431034459169529,1.0682233395525473,0.8089886532583199,0.5831990327750735,0.40012705959896566,0.26123262702806566
0.18839097073389663,0.27952155032476017,0.3950779134672891,0.5321108516698003,0.6832769944451377,0.8372065787450108,0.980202897426875,1.0991402593057853,1.1849382271815525,1.2356125512687908,1.2578200710376906,1.2661133545925112,1.279744829176667,1.3176251055955555,1.3927004312023232,1.5073459261911206,1.651239196631418,1.802575871052392,1.932550695539123,2.012020882232024,2.0185281588268347,1.9416745563272784,1.785338245246018,1.566231249901197,1.3094643283073328,1.0426499886853633,0.7903336415476027,0.5701617135338451,0.39140913057766646,0.2556605098283864
0.18601571261032596,0.276500857456898,0.3914291625308143,0.5278814964664704,0.6784832788766726,0.8317356142616421,0.9736947630882291,1.0908789610607528,1.173784034323193,1.220001315671465,1.2358409992202253,1.2356622575912517,1.2387408543117902,1.2642756301637577,1.3257956472082983,1.4265549137949476,1.5573616506690309,1.697686006429238,1.819966601977963,1.8960560040569137,1.9040323586250798,1.833435646591925,1.6874658902106816,1.481660467041921,1.239686240902546,0.98771316330767,0.7490850245570975,0.5406391352817761,0.37127504659188737,0.24258056649718218
0.1895081595534383,0.2829198449707523,0.4021933330029613,0.5445455616947892,0.7024541468837676,0.8638821454521504,1.0139217717630424,1.1377706891321502,1.2244263472383958,1.2700578967369642,1.2798968524758632,1.267782040337313,1.2531458115786585,1.2560341610467625,1.2914418423866638,1.3645758280946496,1.4685081660115709,1.5850603665825036,1.6888373336471898,1.7533706748542643,1.7576523682549667,1.6911938015612389,1.5562152967493161,1.3665072131337352,1.1435603902461822,0.9113430431976344,0.6913325297311435,0.49906892162867955,0.34279525006272205,0.2240108654294825
0.19983462550106185,0.3000122945471538,0.42881535153288425,0.583624025583171,0.7565678479035978,0.9345973850790293,1.101103248154801,1.239044872361377,1.3349701771598153,1.3828188251285516,1.3862402783870365,1.3584508614201296,1.319348038998135,1.2904706226640874,1.2891357068662437,1.3234327338175114,1.3895828411740316,1.4725183691815895,1.5495949234987783,1.5964043083656232,1.5930150721889502,1.5288531054862338,1.4049022466066874,1.2327953901727722,1.0313528507935519,0.8218425257892144,0.6234446903279743,0.45008750393911146,0.3091753099649715,0.20205700046593977
0.21678714188468107,0.32725703252705485,0.47024705950609735,0.643271720300001,0.8378834955030259,1.03956664757259,1.2293587435468716,1.387218093611317,1.4965008986454167,1.5483420548608655,1.5445195859746224,1.4976803800155132,1.428561569788298,1.3608031315156355,1.3147633354373272,1.3021220394017892,1.3228559630424739,1.3654648987265334,1.410350071664458,1.4353070052279362,1.4214918467498234,1.358144352035192,1.2448225855953674,1.0907521469853765,0.9118064046227095,0.7262860584487585,0.5508485052224994,0.39764568050059756,0.2731464278019032,0.17851271399057345
0.23855522601826848,0.36174186529508434,0.5220475892831408,0.7170656348036535,0.9375866929075546,1.1673098686902947,1.3844960457273663,1.5656378830931494,1.690480831550323,1.7470680071577371,1.7352123059247475,1.667108104316063,1.5646283420946017,1.4539207116707618,1.3588178009051783,1.2949750837028837,1.2664141178954242,1.2653793159639477,1.2753925801627544,1.2764504597831894,1.2507433521935334,1.1872433142252836,1.0839884603585492,0.9477004625980534,0.7912137843566007,0.6297803286498311,0.4774678230205833,0.3446025900746158,0.23668615966575907,0.15467716410163856
0.26177169189205385,0.39823717756190324,0.5764946441375767,0.7941634415502438,1.0412024699922493,1.2994514227548275,1.5443337903604422,1.7488467673052357,1.8891370496461874,1.9502098070385538,1.929996737581718,1.8403334339794988,1.7043094014604223,1.5506291708739228,1.40660727484841,1.2918414688477915,1.2143333822940772,1.1699911029409202,1.1453772102987094,1.1226256951048392,1.0849251083882487,1.0209761210191448,0.927323831298708,0.808235856894519,0.6735691211927344,0.5355873201348128,0.40581816261895565,0.2927950297809408,0.2010665135855137,0.13138661308339497
0.2820715736150469,0.4300420648362997,0.6238027641605545,0.8609717233562166,1.1307678653534197,1.4134111554581092,1.6818719517994911,1.9061361066145777,2.0592530899490926,2.123607456848755,2.0954906184946855,1.986389108256132,1.820386638494268,1.6283413315799857,1.4405503156303714,1.2800498718044817,1.1583882821988216,1.0748189748139563,1.0187562368089877,0.9744038465921835,0.9259821750426038,0.8620312423829366,0.7777659197375697,0.6751896145244562,0.561374188563003,0.44576825622640215,0.3374966441288729,0.2433922160838221,0.16709832143871875,0.1091745258606297
0.2950255937403685,0.4503963500056553,0.6541553693093645,0.9039280772569632,1.1884556967427091,1.4868949883479263,1.7705864711327175,2.0074865486519275,2.168513384513325,2.2341816226589515,2.199511008037228,2.0755423746475095,1.8868172692692449,1.665494270378891,1.4438617236990738,1.2474445958074152,1.0905652866472646,0.9752972337885395,0.8936358575864025,0.8318041974952535,0.7751707008329136,0.7123433220078658,0.6374997365397577,0.5506960944110566,0.45652558393986603,0.3618892266636856,0.27371749230642456,0.19728294553807907,0.13539767310243475,0.08844601631399061
0.2971744166385366,0.4540452682794004,0.6599570171564565,0.912585674257988,1.2005938290438163,1.5028777794428299,1.7903068162936817,2.030164755099545,2.192549110410944,2.2570972920248655,2.218011257626199,2.0856994000482736,1.884381396911609,1.64632154763461,1.4044381022576327,1.185461135192501,1.0054609656653275,0.8686496108386749,0.7692691911448697,0.6955207364380279,0.6340960097303989,0.5739870920258597,0.5087274712872942,0.4368436009174658,0.36084907744870287,0.28544333769820973,0.21563131453200682,0.15530606509589853,0.10654442869007905,0.0695816255629416
0.28684778123002325,0.4384777643135925,0.637614569245264,0.8820509642380238,1.1608394222135305,1.4535358081286802,1.7318508758478681,1.963920185059206,2.1204808936305763,2.1813867307984407,2.140506276203527,2.0073831294722537,1.805024935000106,1.564455732495744,1.3176992372337266,1.0912575947287564,0.9018038528687314,0.7549255007889606,0.6467317307800696,0.56734677833515,0.5049734042664629,0.4493370539002325,0.39376844113784265,0.33573974202160256,0.2761445249876238,0.21788269555736176,0.1643481222821674,0.11826682457816373,0.08109348451654744,0.052944771086962224
0.26452202544238856,0.4044634337130401,0.5883045086360925,0.8140270093077365,1.071528612651874,1.3419076595918,1.5989687652925708,1.8131479090939062,1.9572053847580186,2.0122441881841286,1.9722548207605701,1.845694207569181,1.653515571406711,1.4242294608846897,1.1875197039895509,0.9682937700611782,0.7827218083511991,0.6370114036959335,0.5287393021069043,0.4498617296120533,0.39024089112321936,0.3406547933766394,0.29465906364692696,0.24915072739481062,0.20388005078646235,0.16037325337907493,0.12075096950648892,0.08680231826095695,0.05948241590953124,0.038821458834488544
0.2326256539420279,0.3557500483909557,0.5175257001672745,0.7161848719572607,0.9428364939162106,1.1808267453811918,1.4070523903428522,1.5954039050304238,1.7217681527192124,1.769325212972169,1.732560593814168,1.6186835327525684,1.445939882780372,1.2393268824300263,1.0250400009037541,0.825287318523293,0.65481675807717,0.5197952886173477,0.4188785382908508,0.3457142570415477,0.29189253890475475,0.249478485197469,0.2126085859806442,0.17803290316960357,0.14480492265076775,0.11348875911881079,0.08526498205638054,0.061215314927571624,0.041917602012002966,0.027345986203757135
0.1948846757668895,0.29806089088786775,0.4336386589296209,0.6001393547900528,0.7901087019216636,0.9895751486506195,1.1791436535835134,1.336874430271935,1.4424706085610088,1.4817168832131007,1.4498491113878231,1.3527605513519905,1.2056175808334604,1.029308165398863,0.8458308543251948,0.6739826032642047,0.5264578532187418,0.4088822143095403,0.32064238255229194,0.2568889721563815,0.2109085779399528,0.17617005150202353,0.14763451387578774,0.1222395984120685,0.09871750177120375,0.07703205474940085,0.05772458957173959,0.041379612131170196,0.028309710946811197,0.018458979239285377
0.15543659147260075,0.2377404961786314,0.3458964551677713,0.4787254546668037,0.6302779415236525,0.7893985121881862,0.9405944826793218,1.0663282410302055,1.150354689572063,1.1812614229960168,1.1551606412225925,1.0766618874662024,0.9577860031679823,0.8151569026167286,0.6663504717597074,0.5264762831577379,0.4058699136820112,0.30930547003096953,0.23661597878260582,0.18423115092075892,0.14700628882076933,0.11980645539765442,0.09853379286659587,0.08053249548656968,0.06449270049790554,0.05006531243982323,0.03740017042206229,0.026760842820388153,0.018288628704078134,0.01191739633512061
