0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290576691725896,4.482112745632824,4.307338436444442,4.13256412725606,3.957789818067679,3.783015508879297,3.608241199690916,3.433466890502534,3.2586925813141523,3.0839182721257705,2.9091439629373887,2.7343696537490074,2.5595953445606257,2.3848210353722443,2.2100467261838626,2.035272416995481,1.8604981078070995,1.6857237986187177,1.5109494894303361,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290576691725896,4.482112745632824,4.307338436444442,4.13256412725606,3.957789818067679,3.783015508879297,3.608241199690916,3.433466890502534,3.2586925813141523,3.0839182721257705,2.9091439629373887,2.7343696537490074,2.5595953445606257,2.3848210353722443,2.2100467261838626,2.035272416995481,1.8604981078070995,1.6857237986187177,1.5109494894303361,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290576691725896,4.482112745632824,4.307338436444442,4.13256412725606,3.957789818067679,3.783015508879297,3.608241199690916,3.433466890502534,3.2586925813141523,3.0839182721257705,2.9091439629373887,2.7343696537490074,2.5595953445606257,2.3848210353722443,2.2100467261838626,2.035272416995481,1.8604981078070995,1.6857237986187177,1.5109494894303361,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290576691725896,4.482112745632824,4.307338436444442,4.13256412725606,3.957789818067679,3.783015508879297,3.608241199690916,3.433466890502534,3.2586925813141523,3.0839182721257705,2.9091439629373887,2.7343696537490074,2.5595953445606257,2.3848210353722443,2.2100467261838626,2.035272416995481,1.8604981078070995,1.6857237986187177,1.5109494894303361,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290576691725896,4.482112745632824,4.307338436444442,4.13256412725606,3.957789818067679,3.783015508879297,3.608241199690916,3.433466890502534,3.2586925813141523,3.0839182721257705,2.9091439629373887,2.7343696537490074,2.5595953445606257,2.3848210353722443,2.2100467261838626,2.035272416995481,1.8604981078070995,1.6857237986187177,1.5109494894303361,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290576691725896,4.482112745632824,4.307338436444442,4.13256412725606,3.957789818067679,3.783015508879297,3.608241199690916,3.433466890502534,3.2586925813141523,3.0839182721257705,2.9091439629373887,2.7343696537490074,2.5595953445606257,2.3848210353722443,2.2100467261838626,2.035272416995481,1.8604981078070995,1.6857237986187177,1.5109494894303361,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290576691725896,4.482112745632824,4.307338436444442,4.13256412725606,3.957789818067679,3.783015508879297,3.608241199690916,3.433466890502534,3.2586925813141523,3.0839182721257705,2.9091439629373887,2.7343696537490074,2.5595953445606257,2.3848210353722443,2.2100467261838626,2.035272416995481,1.8604981078070995,1.6857237986187177,1.5109494894303361,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290576691725896,4.482112745632824,4.307338436444442,4.13256412725606,3.957789818067679,3.783015508879297,3.608241199690916,3.433466890502534,3.2586925813141523,3.0839182721257705,2.9091439629373887,2.7343696537490074,2.5595953445606257,2.3848210353722443,2.2100467261838626,2.035272416995481,1.8604981078070995,1.6857237986187177,1.5109494894303361,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290576691725896,4.482112745632824,4.307338436444442,4.13256412725606,3.957789818067679,3.783015508879297,3.608241199690916,3.433466890502534,3.2586925813141523,3.0839182721257705,2.9091439629373887,2.7343696537490074,2.5595953445606257,2.3848210353722443,2.2100467261838626,2.035272416995481,1.8604981078070995,1.6857237986187177,1.5109494894303361,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546,1.3361751802419546
0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,0.14168029677927943,2.153564482703405,4.078704162386448,3.93131655852095,3.7839289546554524,3.636541350789955,3.4891537469244573,3.3417661430589596,3.194378539193462,3.046990935327964,2.8996033314624663,2.7522157275969685,2.6048281237314708,2.457440519865973,2.3100529160004752,2.1626653121349775,2.0152777082694797,1.867890104403982,1.7205025005384842,1.5731148966729864,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889,1.4257272928074889
0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,0.28336059355855886,2.016552273680915,3.675295579140073,3.5552946805974592,3.4352937820548455,3.3152928835122313,3.1952919849696175,3.075291086427004,2.95529018788439,2.8352892893417763,2.7152883907991625,2.595287492256548,2.475286593713934,2.3552856951713204,2.2352847966287066,2.115283898086093,1.9952829995434789,1.8752821010008651,1.7552812024582511,1.6352803039156374,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234,1.5152794053730234
0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,0.42504089033783826,1.8795400646584246,3.271886995893697,3.1792728026739674,3.086658609454238,2.994044416234508,2.9014302230147777,2.808816029795048,2.7162018365753178,2.623587643355588,2.5309734501358574,2.4383592569161276,2.3457450636963975,2.2531308704766677,2.160516677256938,2.0679024840372078,1.9752882908174776,1.8826740975977474,1.7900599043780177,1.6974457111582875,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577,1.6048315179385577
