0.29474988660909335,0.5570544789216975,0.9396495555158018,1.4159789255545603,1.9089521706245596,2.307532884353114,2.509488818164599,2.4676210629501885,2.2095133532544673,1.818415926720028,1.3909032851926084,1.0000625451351952,0.6820154082673743,0.44307504068148174,0.2739339673458064,0.16039929024462962,0.08839405803627956,0.045575055789482094,0.02187355736231598,0.00972879738356625
0.3956173588986845,0.7472096417215193,1.259696100429407,1.8973404903387274,2.5569003598006286,3.090014922208587,3.3605182739213104,3.3062065252210457,2.9649250640977587,2.4484748144485837,1.8854717494588837,1.371947116695935,0.9537603605485286,0.6371506134728182,0.40874037438822125,0.25032919066432036,0.14513818030914052,0.0789648575904159,0.039985907656540025,0.018706331454191857
0.47526637587926895,0.8966412280178988,1.5101214337576785,2.2725822569685454,3.0604788433166266,3.6970003643254192,4.020782090662673,3.9595138044740588,3.5603933375825463,2.9578604968179127,2.3043019324978644,1.710724429517839,1.2266879556402646,0.8549754327555672,0.5776498116376535,0.374637876726994,0.23024422572403666,0.1323944723734331,0.07045148922367611,0.03438610942673348
0.5127313649687861,0.9654506838457041,1.6232136921420401,2.4391350276357286,3.2808346149535,3.960216745422038,4.307338436444445,4.24871100867075,3.8384979266557586,3.221983870798386,2.559595344560627,1.9629286866801472,1.4750871506538592,1.0902435994022521,0.7855495905295625,0.5427064054597278,0.3531419869697562,0.2131763848377592,0.118017340022811,0.05942593573443357
0.4995490355782196,0.937539227095469,1.5716627524202131,2.3556453927246883,3.1620067067867272,3.811875805104452,4.146534077252809,4.10187279298234,3.7360475961319293,3.191028407753186,2.6165355781298327,2.107753992879387,1.6894689341620386,1.3413345504620373,1.035277231519829,0.75904518526565,0.518178744323298,0.3246229537164103,0.1848140067311591,0.09501223627793658
0.44358258006876283,0.8280219926787887,1.3813449803270907,2.061603682804302,2.757781447250412,3.317439873683235,3.6096362892782152,3.58838453397825,3.3132148957183234,2.9108385786092805,2.5045912380252884,2.1591561291653907,1.8712955780533482,1.60140681375831,1.3160196517812124,1.0124385318518154,0.7159825685419081,0.46006660203139416,0.26671462163272586,0.13890024039629476
0.36409322910411557,0.6739879170615612,1.1158471675423056,1.6541654594124124,2.2005980207418636,2.6381515499930486,2.872079071529226,2.8786215120085927,2.7167933383263274,2.4915120188356843,2.291738893350913,2.145073698983366,2.0163239275794598,1.8451814946717453,1.5931232063638658,1.2684827848642333,0.9183742450153407,0.5996754579330431,0.3515234224595188,0.18448327115901356
0.2819891708128959,0.5159109836607179,0.8448706555454317,1.2402232714249273,1.6365838127868677,1.952220036499473,2.1277158385466586,2.160128102556631,2.1065339649184187,2.049407476656711,2.0441453187903837,2.0836964416528803,2.104308657216592,2.0279713249143505,1.8123392302259504,1.4756745011999943,1.084078933924505,0.7147547493622514,0.42172544734327133,0.22231841258598628
0.2121995374576528,0.38285639538573607,0.6187052284256869,0.8971893324436375,1.1718487977695344,1.389215243487172,1.5173515636967938,1.5684276495470773,1.5962934569339007,1.6645998396198154,1.8026619457178898,1.978312102629103,2.1086324850340894,2.1046936747297442,1.9223828080590524,1.5866475063922834,1.175679999355732,0.77950984519721,0.4616585020509153,0.24399055111172935
0.16213924487408587,0.2891724288443718,0.46203822463216115,0.6628608893966241,0.8579190850947093,1.0116903077599724,1.1085375114614489,1.1681155166011785,1.2400416286339997,1.3750324549570907,1.5871007918086772,1.8317833411223057,2.018953672395675,2.056989300409895,1.9022091972852775,1.5819553947560392,1.1778341926372118,0.7833783823833764,0.46491724852212457,0.24606155355406528
0.13466645960210477,0.239908908455991,0.3828378187133661,0.5484662495236804,0.708934874772797,0.8356093425025284,0.9175878371638375,0.9746611603441209,1.0521150655296965,1.194703721205165,1.41253616160717,1.6614023436273064,1.8548501253514267,1.9054960435189088,1.7714878279486288,1.4783471214155812,1.1032326768145966,0.7349093845102812,0.4366218099284375,0.23125893928776695
0.13098972348548082,0.2364959335648507,0.3822124780596313,0.5538988593473987,0.722620172312093,0.8560699940168657,0.9376463649704792,0.9814494958375257,1.0297255276143664,1.1288354540978014,1.2956278112696513,1.4964503233439173,1.656235411804779,1.695865901027085,1.5753465921561665,1.3149015351061317,0.9817254602374803,0.6542913522459743,0.3888889520705119,0.20604498654982709
0.1504822507039088,0.27680700967349864,0.45515058014752435,0.6696945952828184,0.8839772387667089,1.0527776673591633,1.1452580229449723,1.1658653082938264,1.1562181558518674,1.171715329008609,1.2450101031633094,1.3605150685119312,1.458936314561691,1.4706991406913392,1.3565750251200157,1.1289359252463673,0.8419116607770627,0.5608983837240338,0.33335651919284937,0.17662944028643157
0.18806593188512225,0.3505941292812406,0.5834066902620438,0.867130127487906,1.1529627716489448,1.3762765123964498,1.486403678923294,1.476072296486957,1.3887143429063336,1.2944016279185346,1.2477811072524156,1.2558006703775066,1.2768549281492971,1.2507433521935332,1.1377345464814357,0.9408001812944974,0.6996357655773244,0.4655506306935523,0.2765524336641809,0.14650423306406177
0.23241456365161148,0.4362413370760241,0.730260681841278,1.090666653731019,1.4547651867370752,1.736801496882051,1.8651460473061037,1.8208129296358577,1.6501626963949882,1.4395814541666905,1.2671320715390562,1.1630390383483176,1.103437435327746,1.0371614843149908,0.9235819758194985,0.7560123031908044,0.5596161913746749,0.3716082311722374,0.22054649300246362,0.11678895942250758
0.267898677246693,0.50435068255604,0.8464220630019267,1.2666351389010522,1.6912354581709548,2.017790586850471,2.1581067014232733,2.0837476712238696,1.8429663354815393,1.5346723698991236,1.255635945009221,1.0556251455327,0.9267029699470983,0.8267045911429722,0.7151350192022287,0.5770262435523686,0.42426128665023033,0.2808656217181827,0.16646283366622147,0.0880955753886579
