4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.307338436444444,3.8704026634734894,3.4334668905025354,2.996531117531581,2.559595344560627,2.122659571589673,1.6857237986187188,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646
4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.307338436444444,3.8704026634734894,3.4334668905025354,2.996531117531581,2.559595344560627,2.122659571589673,1.6857237986187188,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646
4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.307338436444444,3.8704026634734894,3.4334668905025354,2.996531117531581,2.559595344560627,2.122659571589673,1.6857237986187188,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646
4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.744274209415398,4.307338436444444,3.8704026634734894,3.4334668905025354,2.996531117531581,2.559595344560627,2.122659571589673,1.6857237986187188,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646,1.2487880256477646
3.890327704619536,3.890327704619536,3.890327704619536,3.890327704619536,3.890327704619536,3.890327704619536,3.5912274486157916,3.2921271926120466,2.993026936608302,2.693926680604557,2.3948264246008124,2.095726168597068,1.796625912593323,1.4975256565895783,1.4975256565895783,1.4975256565895783,1.4975256565895783,1.4975256565895783,1.4975256565895783,1.4975256565895783
3.0363811998236745,3.0363811998236745,3.0363811998236745,3.0363811998236745,3.0363811998236745,3.0363811998236745,2.87511646078714,2.7138517217506037,2.552586982714069,2.391322243677533,2.230057504640998,2.0687927656044627,1.9075280265679275,1.7462632875313921,1.7462632875313921,1.7462632875313921,1.7462632875313921,1.7462632875313921,1.7462632875313921,1.7462632875313921
2.182434695027813,2.182434695027813,2.182434695027813,2.182434695027813,2.182434695027813,2.182434695027813,2.159005472958487,2.135576250889161,2.112147028819835,2.0887178067505094,2.0652885846811833,2.0418593626118575,2.018430140542532,1.9950009184732058,1.9950009184732058,1.9950009184732058,1.9950009184732058,1.9950009184732058,1.9950009184732058,1.9950009184732058
1.3284881902319507,1.3284881902319507,1.3284881902319507,1.3284881902319507,1.3284881902319507,1.3284881902319507,1.4428944851298344,1.557300780027718,1.6717070749256018,1.786113369823485,1.900519664721369,2.0149259596192524,2.1293322545171365,2.2437385494150197,2.2437385494150197,2.2437385494150197,2.2437385494150197,2.2437385494150197,2.2437385494150197,2.2437385494150197
1.3892152434871723,1.3892152434871723,1.3892152434871723,1.3892152434871723,1.3892152434871723,1.3892152434871723,1.4786500473924937,1.5680848512978152,1.657519655203137,1.7469544591084587,1.8363892630137801,1.9258240669191016,2.0152588708244235,2.104693674729745,2.104693674729745,2.104693674729745,2.104693674729745,2.104693674729745,2.104693674729745,2.104693674729745
1.52482057336426,1.52482057336426,1.52482057336426,1.52482057336426,1.52482057336426,1.52482057336426,1.5759559529715401,1.6270913325788203,1.678226712186101,1.729362091793381,1.7804974714006614,1.8316328510079418,1.882768230615222,1.9339036102225025,1.9339036102225025,1.9339036102225025,1.9339036102225025,1.9339036102225025,1.9339036102225025,1.9339036102225025
