1.9738855099806516,1.96979076367757,1.9632743851922543,1.9535644807181882,1.939627755574999,1.9201180261195423,1.8937210704567276,1.8603248676004274,1.821939792577367,1.7819503687742346,1.743761085347309,1.7095570829954918,1.679687003372175,1.653477559844877,1.6302297914838955,1.6094811410984056,1.5909269723789419,1.5743318953259313,1.5594880122685257,1.5462025146377214
1.9787727712263192,1.9762440827844767,1.9714251731448487,1.963508868596662,1.9513394334697531,1.932987294290732,1.9054359705832231,1.8671711759312228,1.821638913493814,1.774336308815314,1.7306240301050975,1.6939499215385274,1.6634874585771287,1.6371748010648257,1.6139178072265083,1.5932460851016526,1.5748856327612066,1.5586021708024185,1.5441667083334516,1.5313580443003683
1.982203379275001,1.981325886067237,1.9783366350652813,1.9724493576483526,1.9626783736336944,1.9473129937989522,1.92069374571742,1.8755017478395897,1.820721522826711,1.7641682418950524,1.7131036386591836,1.6756647787087027,1.64601478228433,1.6199302996706504,1.5966838352019637,1.5760991415552918,1.5579928975143755,1.54212001594702,1.528207661326772,1.515989667306303
1.9835829044580158,1.984313820176182,1.9830559800767267,1.9788901677531385,1.9708148103203442,1.958040459609975,2.278977907621539,1.8810450077851635,1.8185948987694553,1.7544474078095196,1.3971524088155562,1.6587153366580025,1.629341488548514,1.6025946706622007,1.578867720266745,1.55819945965188,1.5403610672826282,1.5249952452812745,1.5117266210656917,1.5002162887159702
1.982306780044556,1.9845304180115892,1.9848418232383738,1.981889913493943,1.97375112711476,1.9576812709138847,1.9275478297662425,1.87652216515005,1.814651197047885,1.7507462194704426,1.692749841853178,1.649251685246484,1.6147807000523915,1.5854039847469896,1.5604658097150625,1.5395499480467478,1.5220542259619987,1.5073408410341746,1.4948614633467716,1.4841827257298235
1.9777590046189832,1.981331099620114,1.9832357876608995,1.981667723376261,1.973483669960154,1.9541310172423345,1.919235195596734,1.8686707390855515,1.808555212016686,1.7464684715772876,1.6889649069594699,1.6402289670472678,1.6001281044310165,1.567318797001606,1.5409650410411841,1.5199928540035028,1.5031240183569652,1.4893036582474968,1.4777897567235874,1.4680675757695152
1.9692753833004,1.9739162265482888,1.9775307583876438,1.978349859152363,1.9724587874653938,1.9528409510956362,1.9142662208839345,1.8605813393680353,1.799525214356072,1.737464775867888,1.6790051831316983,1.6269724965093038,1.5825919456868554,1.5467443150686904,1.5196717400524393,1.4994503865069977,1.4837503888792536,1.4711285862247063,1.4607526879885213,1.4520897594195081
1.9561741820030913,1.961198617439619,1.9660826365626383,1.969915701150926,1.9698629161831165,1.9548122075479446,1.9096904150493232,1.8494080157891,1.7857148177020035,1.7228904661951945,1.6635190868014376,1.6092693988752735,1.5613007199991742,1.522461705512693,1.4965059070417692,1.4784204359041433,1.464423416655609,1.4532049966731782,1.4440595935137677,1.4365029797319449
1.9379684297354112,1.9421193325561084,1.9465567013855778,1.9511592524309562,1.955745477964789,2.59274698634276,1.8945601078534386,1.8291269716388652,1.7646639087898135,1.702340135849932,1.6433673030313318,1.5886931263707305,1.5388314650909645,1.3064621375225163,1.4741191337900648,1.4583794937486303,1.4459111186744675,1.4360018523617577,1.42804615020764,1.4215717543598914
1.9147006045686497,1.9164426242778205,1.9179214994009937,1.9184634750281344,1.9156551911013016,1.898988648661163,1.8539768442893965,1.7956787467755178,1.7352787765622797,1.6759998464301926,1.6194208598947022,1.566783920952545,1.5195934059441714,1.4814636695512502,1.4567373621598925,1.440504897185488,1.428750439611377,1.4198814008681686,1.4130028691737446,1.4075401378944798
