0.438713092002256,0.4436380969805984,0.44856310195849436,0.4534881069359078,0.45841311191280043,0.46333811688913296,0.4682631218648644,0.4731881268399527,0.4781131318143549,0.48303813678802776,0.48796314176092936,0.49288814673301923,0.49781315170426266,0.5027381566746345,0.5076631616441278,0.5125881666127641,0.5175131715806118,0.5224381765478048,0.5273631815145614,0.5322881864812035,0.5372131914481653,0.5421381964159991,0.5470632013853706,0.5519882063570415,0.55691321133183,0.5618382163105379,0.5667632212938445,0.5716882262821859,0.576613231275653,0.581538236273957,0.5864632412764736,0.5913882462823534,0.5963132512906508,0.6012382563004346,0.6061632613108627,0.61108826632122,0.6160132713309283,0.6209382763395412,0.6258632813467297,0.6307882863522677,0.6357132913560117,0.6406382963578882,0.6455633013578786,0.6504883063560072,0.6554133113523306,0.6603383163469293,0.6652633213399002,0.6701883263313512,0.6751133313213946,0.6800383363101462
0.4318672578629042,0.4367922628415645,0.4417172678197736,0.4466422727974915,0.45156727777467653,0.45649228275128373,0.4614172877272662,0.4663422927025741,0.47126729767715614,0.47619230265095813,0.4811173076239242,0.48604231259599595,0.490967317567116,0.4958923225372291,0.5008173275062908,0.5057423324742802,0.5106673374412201,0.5155923424072044,0.5205173473724279,0.5254423523372106,0.5303673573020141,0.5352923622674508,0.5402173672342895,0.545142372203451,0.5500673771759764,0.5549923821529463,0.5599173871353295,0.5648423921237826,0.5697673971184697,0.57469240211899,0.5796174071244617,0.584542412133715,0.5894674171455025,0.5943924221586567,0.5993174271721754,0.6042424321852506,0.6091674371972616,0.6140924422077549,0.619017447216416,0.6239424522230463,0.6288674572275387,0.6337924622298579,0.6387174672300255,0.6436424722281042,0.6485674772241878,0.6534924822183912,0.6584174872108414,0.6633424922016742,0.668267497191027,0.6731925021790356
0.42502142372402113,0.42994642870305355,0.4348714336816356,0.43979643865972406,0.4447214436372734,0.4496464486142343,0.4545714535905545,0.4594964585661781,0.4644214635410455,0.4693464685150932,0.4742714734882524,0.47919647846044866,0.4841214834316012,0.4890464884016231,0.4939714933704257,0.4988964983379313,0.5038215033040967,0.5087465082689532,0.5136715132326516,0.5185965181954955,0.5235215231579605,0.5284465281207059,0.53337153308459,0.5382965380506949,0.5432215430203275,0.5481465479949497,0.5530715529759763,0.5579965579644396,0.5629215629606383,0.5678465679639882,0.5727715729731866,0.5776965779865774,0.5826215830025014,0.5875465880195088,0.5924715930364359,0.5973965980524027,0.602321603066774,0.6072466080791146,0.6121716130891488,0.6170966180967243,0.6220216231017848,0.6269466281043455,0.631871633104478,0.6367966381022906,0.6417216430979202,0.6466466480915196,0.6515716530832509,0.656496658073279,0.6614216630617671,0.6663466680488729
0.41817558958558076,0.4231005945650405,0.42802559954405683,0.4329506045225836,0.4378756095005722,0.4428006144779695,0.4477256194547189,0.45265062443075904,0.4575756294060245,0.46250063438044375,0.46742563935393855,0.4723506443264209,0.47727564929779065,0.4822006542679302,0.48712565923670376,0.4920506642039626,0.4969756691695715,0.5019006741334648,0.5068256790957215,0.511750684056617,0.5166756890166316,0.5216006939764468,0.5265256989369709,0.5314507038994111,0.5363757088653525,0.5413007138367582,0.5462257188157461,0.5511507238040234,0.5560757288021606,0.5610007338092413,0.5659257388232308,0.5708507438417196,0.5757757488625069,0.5807007538838402,0.58562575890443,0.5905507639233727,0.5954757689400635,0.6004007739541237,0.6053257789653428,0.610250783973636,0.6151757889790128,0.6201007939815524,0.6250257989813832,0.6299508039786675,0.6348758089735895,0.6398008139663445,0.6447258189571314,0.649650823946146,0.6545758289335786,0.6595008339196087
0.4113297554475492,0.41625476042749193,0.4211797654070041,0.42610477038603756,0.43102977536454135,0.4359547803424594,0.4408797853197315,0.4458047902962927,0.45072979527207246,0.45565480024699456,0.46057980522097486,0.46550481019391726,0.4704298151657093,0.4753548201362116,0.48027982510524597,0.48520483007258447,0.49012983503796437,0.4950548400011667,0.4999798449621593,0.5049048499211927,0.5098298548787641,0.5147548598355487,0.5196798647924259,0.5246048697506203,0.5295298747119177,0.5344548796788667,0.5393798846546847,0.5443048896423814,0.5492298946431303,0.5541548996553393,0.5590799046756004,0.5640049097003408,0.5689299147267195,0.5738549197527465,0.5787799247771053,0.5837049297989552,0.5886299348177841,0.5935549398333104,0.5984799448454169,0.6034049498541064,0.6083299548594685,0.6132549598616546,0.6181799648608595,0.6231049698573046,0.6280299748512255,0.6329549798428626,0.6378799848324535,0.6428049898202259,0.6477299948063965,0.6526549997911664
0.4044839213098844,0.40940892629036474,0.4143339312704336,0.4192589362500422,0.42418394122913716,0.42910894620766044,0.43403395118554927,0.4389589561627355,0.4438839611391463,0.44880896611470217,0.4537339710893175,0.4586589760628946,0.4635839810353193,0.4685089860064476,0.47343399097608013,0.478358995943922,0.48328400090954604,0.4882090058724696,0.49313401083247016,0.4980590157898329,0.5029840207451504,0.5079090256990679,0.5128340306523138,0.517759035605924,0.5226840405616253,0.5276090455224145,0.5325340504930854,0.5374590554793408,0.542384060483898,0.5473090655035344,0.5522340705320644,0.557159075564259,0.5620840805967587,0.5670090856275748,0.571934090655547,0.5768590956800097,0.5817841007006083,0.5867091057171945,0.5916341107297662,0.5965591157384275,0.6014841207433569,0.6064091257447864,0.6113341307429823,0.6162591357382282,0.6211841407308152,0.6261091457210299,0.6310341507091487,0.6359591556954324,0.6408841606801221,0.645809165663439
0.3976380871725359,0.4025630921536064,0.40748809713429157,0.41241310211454196,0.41733810709430275,0.4222631120735143,0.4271881170521118,0.4321131220300254,0.43703812700718003,0.4419631319834957,0.4468881369588865,0.45181314193325983,0.4567381469065101,0.4616631518785093,0.46658815684907884,0.47151316181792013,0.47643816678445994,0.481363171747723,0.48628817670704,0.4912131816629974,0.49613818661651005,0.5010631915681508,0.5059881965183467,0.5109132014676891,0.5158382064173651,0.5207632113700755,0.5256882163320534,0.5306132213147067,0.5355382263256332,0.5404632313566285,0.545388236395704,0.5503132414360974,0.555238246474657,0.5601632515098521,0.5650882565408955,0.5700132615673893,0.5749382665891722,0.5798632716062455,0.5847882766187287,0.5897132816268307,0.5946382866308235,0.5995632916310224,0.6044882966277677,0.6094133016214089,0.6143383066122925,0.6192633116007527,0.6241883165871036,0.6291133215716374,0.6340383265546186,0.6389633315362858
0.3907922530354453,0.3957172580171558,0.4006422629985141,0.40556726797946974,0.4104922729599684,0.4154172779399484,0.42034228291934395,0.42526728789808277,0.4301922928760888,0.43511729785328074,0.44004230282957363,0.44496730780487964,0.4498923127791067,0.45481731775215406,0.4597423227239013,0.464667327694163,0.46959233266248473,0.4745173376271619,0.47944234258585805,0.4843673475407279,0.4892923524932937,0.494217357443831,0.49914236239236964,0.50406736733895,0.5089923722838303,0.5139173772280634,0.518842382176092,0.52376738714826,0.5286923921729079,0.5336173972209735,0.5385424022714206,0.543467407319172,0.5483924123626238,0.5533174174010784,0.558242422434194,0.563167427461831,0.5680924324839993,0.5730174375008279,0.5779424425125451,0.5828674475194578,0.5877924525219289,0.5927174575203571,0.5976424625151582,0.6025674675067473,0.6074924724955268,0.6124174774818772,0.6173424824661503,0.6222674874486648,0.6271924924297062,0.6321174974095276
0.3839464188985451,0.38887142388094154,0.39379642886302524,0.39872143384474695,0.40364643882605117,0.4085714438068764,0.41349644878715475,0.4184214537668126,0.42334645874577076,0.42827146372394614,0.43319646870125217,0.4381214736776017,0.4430464786529077,0.44797148362708494,0.4528964886000499,0.4578214935717219,0.4627464985420192,0.47728960216050004,0.4725965084674557,0.47752151342239463,0.4824465183755452,0.4873715233267521,0.4922965282758265,0.4972215332225407,0.5021465381666246,0.5070715431077646,0.5119965480456052,0.3941548394646734,0.5218465580461975,0.526771563108098,0.5316965681650307,0.5366215732166013,0.5415465782624713,0.5464715833023837,0.5513965883361835,0.5563215933638341,0.5612465983854211,0.5661716034011477,0.5710966084113211,0.5760216134163315,0.580946618416627,0.585871623412688,0.5907966284050057,0.5957216333940611,0.6006466383803126,0.6055716433641839,0.6104966483460603,0.6154216533262846,0.620346658305159,0.6252716632829453
0.3771005847617601,0.3820255897448834,0.38695059472774046,0.3918755997102829,0.39680060469245637,0.4017256096741983,0.40665061465543995,0.4115756196361051,0.4165006246161112,0.42142562959537067,0.4263506345737911,0.431275639551279,0.436200644527739,0.44112564950307204,0.44605065447716474,0.45097565944984536,0.45590066442067995,0.4608256693879893,0.4657506743494659,0.4706756793072928,0.4756006842630175,0.4805256892169331,0.48545069416907544,0.49037569911947576,0.4953007040683639,0.5002257090167423,0.5051507139689776,0.5100757189453118,0.515000723973958,0.5199257290257053,0.5248507340793549,0.529775739129664,0.5347007441748763,0.5396257492141685,0.5445507542471169,0.5494757592735529,0.5544007642935139,0.5593257693072111,0.5642507743149969,0.5691757793173313,0.5741007843147431,0.5790257893077961,0.5839507942970572,0.5888757992830743,0.5938008042663587,0.5987258092473755,0.6036508142265385,0.6085758192042098,0.6135008241807007,0.6184258291562768
