2.376253008842468262e-01 3.583989143371582031e-01 3.357217907905578613e-01 5.045956373214721680e-01 4.065269231796264648e-01 3.083887100219726562e-01 3.686311542987823486e-01 3.990129828453063965e-01 3.912110030651092529e-01 3.844643235206604004e-01 4.721488654613494873e-01 4.764298200607299805e-01 6.231032609939575195e-01 7.036570310592651367e-01 8.832759857177734375e-01 5.875751972198486328e-01 5.285965204238891602e-01 3.413359522819519043e-01 3.677030503749847412e-01 3.020011782646179199e-01
3.249082267284393311e-01 3.926321268081665039e-01 4.792898893356323242e-01 4.926728606224060059e-01 4.612694978713989258e-01 4.154544174671173096e-01 3.936540782451629639e-01 5.243003368377685547e-01 3.278106153011322021e-01 3.767271935939788818e-01 3.410452902317047119e-01 4.920459389686584473e-01 8.061047792434692383e-01 4.858734309673309326e-01 6.052958965301513672e-01 8.597434163093566895e-01 6.220281124114990234e-01 6.636456251144409180e-01 4.285610318183898926e-01 2.755168974399566650e-01
2.975625097751617432e-01 3.752088844776153564e-01 3.523694872856140137e-01 4.525072574615478516e-01 4.065586328506469727e-01 4.867998957633972168e-01 4.079222083091735840e-01 6.540179252624511719e-01 5.199275016784667969e-01 3.457677364349365234e-01 3.840178549289703369e-01 4.687425494194030762e-01 8.453502655029296875e-01 5.205972790718078613e-01 6.756065487861633301e-01 5.453441143035888672e-01 6.021866798400878906e-01 6.722244620323181152e-01 5.335461497306823730e-01 3.497905731201171875e-01
3.003320991992950439e-01 3.788666725158691406e-01 4.268402457237243652e-01 5.014256834983825684e-01 5.203894972801208496e-01 1.015479087829589844e+00 6.095916032791137695e-01 4.202462434768676758e-01 5.601242184638977051e-01 4.492012262344360352e-01 3.147345185279846191e-01 4.849350750446319580e-01 1.019467353820800781e+00 7.338931560516357422e-01 4.652625918388366699e-01 5.123155713081359863e-01 1.111657023429870605e+00 6.085553169250488281e-01 5.069411993026733398e-01 2.231761962175369263e-01
4.492191672325134277e-01 5.033206939697265625e-01 5.455446243286132812e-01 3.295937478542327881e-01 5.088785886764526367e-01 4.409144222736358643e-01 4.142202436923980713e-01 3.766689300537109375e-01 5.460939407348632812e-01 3.747836947441101074e-01 3.803007602691650391e-01 5.925452709197998047e-01 7.359967231750488281e-01 6.284804344177246094e-01 3.227207660675048828e-01 3.888846039772033691e-01 1.384616255760192871e+00 4.512139260768890381e-01 5.366653203964233398e-01 3.325799703598022461e-01
4.677081704139709473e-01 5.090458989143371582e-01 4.597246646881103516e-01 2.738902568817138672e-01 3.341110348701477051e-01 4.213000535964965820e-01 4.431707859039306641e-01 2.805939316749572754e-01 5.618439316749572754e-01 6.220752000808715820e-01 7.199494242668151855e-01 8.123311996459960938e-01 6.171825528144836426e-01 6.578598618507385254e-01 3.664402067661285400e-01 4.437907040119171143e-01 5.813491940498352051e-01 5.158747434616088867e-01 3.768254816532135010e-01 3.979639410972595215e-01
4.827824532985687256e-01 4.587947130203247070e-01 5.007581710815429688e-01 3.806073963642120361e-01 3.010642230510711670e-01 2.706061899662017822e-01 3.642551600933074951e-01 5.295054912567138672e-01 3.909547924995422363e-01 1.344218254089355469e+00 7.029196619987487793e-01 6.857389807701110840e-01 4.240500330924987793e-01 4.339821934700012207e-01 6.219031810760498047e-01 2.890223860740661621e-01 5.055721998214721680e-01 5.324612855911254883e-01 4.022783339023590088e-01 4.659655094146728516e-01
4.438460767269134521e-01 3.936958909034729004e-01 4.140351712703704834e-01 3.956345617771148682e-01 3.427063822746276855e-01 3.819199204444885254e-01 3.785178065299987793e-01 4.514761567115783691e-01 6.320861577987670898e-01 5.354114174842834473e-01 4.225712716579437256e-01 4.442010819911956787e-01 3.355979621410369873e-01 3.372171819210052490e-01 4.029740095138549805e-01 3.748293220996856689e-01 2.369209975004196167e-01 4.486533403396606445e-01 4.196366369724273682e-01 4.468451738357543945e-01
4.557259082794189453e-01 4.224300086498260498e-01 4.233810901641845703e-01 3.936763703823089600e-01 3.091330230236053467e-01 3.500088155269622803e-01 2.419835478067398071e-01 4.439910054206848145e-01 3.879320025444030762e-01 4.188926815986633301e-01 4.044323861598968506e-01 3.431913852691650391e-01 4.138841032981872559e-01 5.104510784149169922e-01 4.185422658920288086e-01 5.477997064590454102e-01 4.011654257774353027e-01 4.822716414928436279e-01 6.153669357299804688e-01 3.809073567390441895e-01
5.110328197479248047e-01 4.145189225673675537e-01 5.623573064804077148e-01 3.828738331794738770e-01 3.578532934188842773e-01 7.776829004287719727e-01 5.110894441604614258e-01 6.162720918655395508e-01 6.686992645263671875e-01 3.568421900272369385e-01 3.695812523365020752e-01 3.411154150962829590e-01 5.821835994720458984e-01 6.909163594245910645e-01 3.938097059726715088e-01 4.389118850231170654e-01 2.328765690326690674e-01 4.107745885848999023e-01 2.294964790344238281e-01 2.740705609321594238e-01
