0.07249148331628884,0.1362938656973059,0.22835875831743757,0.34092465430091246,0.45345198997198105,0.5372215291779248,0.5668061469268223,0.5324943553337655,0.44553286711949824,0.33240205223995933,0.22202752410590373,0.13420549172449817,0.07527200104588035,0.041111408294580515,0.02332809773874709,0.01427655141263527,0.009156466001248904,0.005769461328640468,0.0033893899696147314,0.0018046508799672118
0.09878405021772478,0.18532038727907632,0.30989653066960693,0.46186338813612926,0.6134173664696493,0.72592897475269,0.7654584562182163,0.7194112880117933,0.6033919319528799,0.4532479597445912,0.3076795734232672,0.19265728657241624,0.11580371914039979,0.07080490866053041,0.04605826626027559,0.03156623175861825,0.02158557011214125,0.01395043545626088,0.008241639255043098,0.0043794661184786325
0.12179736582341427,0.2276498428767932,0.37942261838596014,0.563835507301735,0.7469926315461265,0.8823147924640221,0.9294273544833683,0.874127843587141,0.7362343835607871,0.5594544258265752,0.3900174382466473,0.2578569233590495,0.17027118020878257,0.11800968996385465,0.08643006000200226,0.06407951738942219,0.04553433062713467,0.0298477264798951,0.017687485567174577,0.009388674849929605
0.137232724481933,0.25496494078562526,0.4226517722496942,0.6250570307097423,0.8246900826547947,0.9709791822948962,1.021112442016333,0.9615025823942329,0.8155341491213896,0.6315609014314956,0.4589640885845209,0.32766623769567943,0.24205946482282203,0.1890451282461473,0.15150859867362804,0.11813924957507767,0.08585081232897934,0.05672281458053741,0.03367026860717458,0.01786183306186003
0.14333152741722058,0.26387058291438137,0.4337637934047053,0.6366671456112992,0.8345330431440601,0.9775645974078077,1.025287426355436,0.9673352893303075,0.829807461875355,0.6617991171321862,0.5106000621979333,0.40142747199712625,0.3327817334646313,0.2867241544313682,0.24439322164647065,0.19650577952350623,0.144647890193127,0.09599632275748197,0.057036367364146995,0.030247362564497646
0.14123221372942013,0.2567245589431477,0.4170329036678516,0.605471712925153,0.7860559026025408,0.9138166508936101,0.9546258541025984,0.9034672842346139,0.7883478313305466,0.6557476286896977,0.546441553878218,0.47704912113197667,0.43776861324438615,0.40508387365156134,0.35904340399639806,0.2939554928229025,0.2179697142078503,0.14501776509675307,0.08620783818397947,0.04570904588616698
0.13352153852180673,0.23897762773927778,0.38246621651550555,0.5475565376153905,0.7019507868390301,0.8078190327646425,0.8394788296025129,0.7981542155282957,0.7129814987837743,0.6257667372128889,0.5683817839596901,0.5470321097549469,0.5427746051013921,0.5265472565378141,0.47785875544009004,0.39533450830273237,0.294358795565267,0.1961144853307101,0.11661730318796554,0.061826325751626277
0.12232341915886383,0.21544468338162476,0.3393544059102038,0.47839520065994773,0.6046134938599671,0.6877839965379757,0.7106226566651457,0.6799513778288031,0.6250659488806091,0.5823077468514477,0.5745077810291481,0.598136427949835,0.6263368313305212,0.625693502414822,0.5757497258777815,0.4791592047090677,0.35760499172748256,0.23843832872311121,0.1418078842792697,0.07517705641963354
0.10859268269870487,0.18865302579885074,0.2930222156976825,0.4073666595689974,0.5081386462077698,0.5719131771630757,0.5881770899908612,0.5674719427124579,0.537970057568927,0.5305451039641755,0.5604742322940636,0.6171262298914111,0.6687013912637068,0.6796968706509949,0.6303906579298152,0.5263782208352269,0.39335123142660966,0.2623848059108968,0.15606315684167776,0.08273131315122027
0.09298585053769748,0.1601340130909148,0.24647801747889242,0.3395431399804656,0.4199322957681406,0.46959537081355407,0.4824270385331644,0.47027102845651175,0.4588042104844836,0.4738428953363212,0.5253613277937552,0.5991281285679516,0.6621080536795811,0.6794047260047777,0.6327562450427702,0.52926244549163,0.39576329188104736,0.26404788721094885,0.1570573912213109,0.08325610896381741
