9.642966985702514648e-01 9.688404202461242676e-01 9.710682630538940430e-01 9.616116881370544434e-01 9.150662422180175781e-01 8.088075518608093262e-01 7.168219685554504395e-01 6.670810580253601074e-01 6.124876737594604492e-01 6.038531064987182617e-01 6.123479604721069336e-01 6.258211731910705566e-01 6.321482062339782715e-01 6.326466202735900879e-01 6.291329264640808105e-01 6.232111454010009766e-01 5.606716871261596680e-01 3.823039531707763672e-01 5.297004580497741699e-01 6.092227697372436523e-01
9.532108306884765625e-01 9.579421281814575195e-01 9.587495326995849609e-01 9.429945349693298340e-01 8.733146190643310547e-01 7.468900680541992188e-01 6.892477273941040039e-01 6.846759915351867676e-01 6.601330637931823730e-01 6.510461568832397461e-01 6.478244662284851074e-01 6.489515900611877441e-01 6.473534703254699707e-01 6.418091058731079102e-01 6.332855224609375000e-01 6.233860254287719727e-01 5.589779019355773926e-01 3.827026486396789551e-01 5.219432115554809570e-01 5.982292294502258301e-01
9.293120503425598145e-01 9.322739243507385254e-01 9.274215698242187500e-01 9.001815319061279297e-01 8.171337246894836426e-01 7.035242319107055664e-01 6.683776378631591797e-01 6.962148547172546387e-01 7.066151499748229980e-01 6.991746425628662109e-01 6.856639385223388672e-01 6.749593019485473633e-01 6.644183993339538574e-01 6.513001322746276855e-01 6.364258527755737305e-01 6.217848658561706543e-01 5.556995272636413574e-01 3.832626044750213623e-01 5.158458352088928223e-01 5.866034626960754395e-01
8.857226967811584473e-01 8.816736340522766113e-01 8.650223612785339355e-01 8.236294388771057129e-01 7.487651705741882324e-01 6.772387027740478516e-01 6.561681628227233887e-01 6.839953064918518066e-01 7.106201052665710449e-01 7.125266790390014648e-01 7.045588493347167969e-01 6.926032900810241699e-01 6.765867471694946289e-01 6.562901139259338379e-01 6.348277926445007324e-01 6.155052185058593750e-01 5.492315292358398438e-01 3.843968808650970459e-01 5.108022689819335938e-01 5.730376243591308594e-01
8.190158605575561523e-01 8.054082393646240234e-01 7.788745760917663574e-01 7.368649244308471680e-01 6.843851208686828613e-01 6.463431119918823242e-01 6.398314237594604492e-01 6.571182608604431152e-01 6.854369640350341797e-01 7.001155614852905273e-01 7.034718394279479980e-01 6.956340670585632324e-01 6.772398352622985840e-01 6.506679654121398926e-01 6.232422590255737305e-01 6.019380688667297363e-01 5.386648178100585938e-01 3.858706951141357422e-01 5.062837004661560059e-01 5.571200847625732422e-01
7.444682717323303223e-01 7.248551249504089355e-01 6.949774622917175293e-01 6.605182290077209473e-01 6.319214701652526855e-01 6.165457963943481445e-01 6.163552999496459961e-01 6.276735663414001465e-01 6.479878425598144531e-01 6.638191342353820801e-01 6.704717874526977539e-01 6.644913554191589355e-01 6.483605504035949707e-01 6.223239302635192871e-01 5.966551303863525391e-01 5.828639864921569824e-01 5.303614735603332520e-01 3.913603127002716064e-01 5.030769109725952148e-01 5.384017229080200195e-01
6.662051081657409668e-01 6.480330824851989746e-01 6.278262138366699219e-01 6.119502782821655273e-01 6.027358174324035645e-01 5.967984795570373535e-01 5.894879698753356934e-01 5.907533764839172363e-01 5.964696407318115234e-01 5.990530252456665039e-01 5.918247699737548828e-01 5.790027976036071777e-01 5.710146427154541016e-01 5.653244256973266602e-01 5.625296235084533691e-01 5.676563978195190430e-01 5.283208489418029785e-01 3.989870250225067139e-01 5.004297494888305664e-01 5.164705514907836914e-01
6.190992593765258789e-01 6.102688312530517578e-01 6.009951233863830566e-01 5.904191732406616211e-01 5.744547843933105469e-01 5.615310668945312500e-01 5.533573031425476074e-01 5.478228330612182617e-01 5.399219989776611328e-01 5.273512601852416992e-01 5.092034935951232910e-01 4.979227483272552490e-01 5.057904720306396484e-01 5.262533426284790039e-01 5.454351902008056641e-01 5.580422282218933105e-01 5.259317755699157715e-01 4.067187607288360596e-01 4.967037439346313477e-01 4.944352507591247559e-01
5.984718203544616699e-01 5.843353867530822754e-01 5.696910023689270020e-01 5.562696456909179688e-01 5.432481169700622559e-01 5.321800112724304199e-01 5.256888270378112793e-01 5.218565464019775391e-01 5.183780789375305176e-01 5.097562074661254883e-01 4.995692968368530273e-01 4.955004155635833740e-01 5.068457722663879395e-01 5.281273722648620605e-01 5.425697565078735352e-01 5.477909445762634277e-01 5.262551903724670410e-01 4.170608222484588623e-01 4.906484186649322510e-01 4.779418706893920898e-01
5.725320577621459961e-01 5.599036812782287598e-01 5.465878248214721680e-01 5.344167947769165039e-01 5.271596908569335938e-01 5.249834060668945312e-01 5.283328890800476074e-01 5.301910042762756348e-01 5.335144400596618652e-01 5.329732298851013184e-01 5.301073193550109863e-01 5.273804664611816406e-01 5.282647609710693359e-01 5.329858660697937012e-01 5.379945635795593262e-01 5.420601963996887207e-01 5.329500436782836914e-01 4.284280836582183838e-01 4.832710921764373779e-01 4.673726558685302734e-01
