7.443586587905883789e-01 7.629175186157226562e-01 8.396319746971130371e-01 9.244340062141418457e-01 8.867319822311401367e-01 8.629149198532104492e-01 7.757822275161743164e-01 6.511684060096740723e-01 6.195359230041503906e-01 6.096575856208801270e-01 6.193425059318542480e-01 6.288923621177673340e-01 6.251257658004760742e-01 6.214003562927246094e-01 6.176642179489135742e-01 6.140117049217224121e-01 8.209670186042785645e-01 7.633128166198730469e-01 8.552842140197753906e-01 4.680137932300567627e-01
7.138230800628662109e-01 7.276523113250732422e-01 7.934513688087463379e-01 8.762155175209045410e-01 8.215906620025634766e-01 7.554346323013305664e-01 6.963607072830200195e-01 6.522706747055053711e-01 6.454263925552368164e-01 6.248482465744018555e-01 6.202638149261474609e-01 6.238375902175903320e-01 6.198074817657470703e-01 6.158224940299987793e-01 6.118760108947753906e-01 6.080827116966247559e-01 8.157696127891540527e-01 7.524773478507995605e-01 8.416925072669982910e-01 4.597380161285400391e-01
6.822074651718139648e-01 6.857804059982299805e-01 7.065558433532714844e-01 7.325989007949829102e-01 7.316744327545166016e-01 6.611190438270568848e-01 6.322216987609863281e-01 6.574617028236389160e-01 6.584055423736572266e-01 6.376277804374694824e-01 6.241956949234008789e-01 6.193963289260864258e-01 6.147396564483642578e-01 6.102338433265686035e-01 6.058827638626098633e-01 6.018428802490234375e-01 8.113463521003723145e-01 7.416766881942749023e-01 8.267699480056762695e-01 4.519235193729400635e-01
6.584045290946960449e-01 6.541650295257568359e-01 6.502193212509155273e-01 6.485431194305419922e-01 6.606423258781433105e-01 6.495483517646789551e-01 6.368020176887512207e-01 6.436694860458374023e-01 6.411968469619750977e-01 6.284937858581542969e-01 6.198042631149291992e-01 6.143102645874023438e-01 6.092560887336730957e-01 6.041693091392517090e-01 5.993292331695556641e-01 5.950418114662170410e-01 8.066043853759765625e-01 7.306219935417175293e-01 8.104649186134338379e-01 4.444751441478729248e-01
6.538736820220947266e-01 6.488178372383117676e-01 6.408915519714355469e-01 6.334444880485534668e-01 6.312614083290100098e-01 6.318141818046569824e-01 6.306978464126586914e-01 6.261702179908752441e-01 6.210788488388061523e-01 6.185443997383117676e-01 6.197097301483154297e-01 6.189656257629394531e-01 6.117190718650817871e-01 5.999974608421325684e-01 5.916928052902221680e-01 5.873672962188720703e-01 8.032746315002441406e-01 7.187170386314392090e-01 7.933021187782287598e-01 4.375820159912109375e-01
6.428880691528320312e-01 6.350526213645935059e-01 6.248094439506530762e-01 6.182776689529418945e-01 6.142396330833435059e-01 6.157640814781188965e-01 6.162787675857543945e-01 6.120602488517761230e-01 6.080711483955383301e-01 6.107624173164367676e-01 6.158887743949890137e-01 6.138081550598144531e-01 6.080825924873352051e-01 5.943134427070617676e-01 5.823963284492492676e-01 5.785726308822631836e-01 8.015391826629638672e-01 7.060905098915100098e-01 7.749327421188354492e-01 4.312628209590911865e-01
6.310842633247375488e-01 6.228538155555725098e-01 6.177804470062255859e-01 6.154954433441162109e-01 6.075800657272338867e-01 6.037794351577758789e-01 6.018937826156616211e-01 5.976828336715698242e-01 5.936499238014221191e-01 5.959959030151367188e-01 5.918738245964050293e-01 5.824736356735229492e-01 5.837891697883605957e-01 5.789121389389038086e-01 5.713354945182800293e-01 5.687261819839477539e-01 8.004221916198730469e-01 6.928952336311340332e-01 7.557762265205383301e-01 4.269445240497589111e-01
6.195502877235412598e-01 6.131390333175659180e-01 6.111156940460205078e-01 6.093970537185668945e-01 6.003010272979736328e-01 5.929647088050842285e-01 5.880843400955200195e-01 5.832113027572631836e-01 5.784109830856323242e-01 5.760018229484558105e-01 5.655286908149719238e-01 5.551702976226806641e-01 5.588904619216918945e-01 5.610153675079345703e-01 5.596983432769775391e-01 5.589693784713745117e-01 8.006049394607543945e-01 6.800686120986938477e-01 7.383765578269958496e-01 4.250634312629699707e-01
6.083354949951171875e-01 6.028199195861816406e-01 5.989704728126525879e-01 5.948590636253356934e-01 5.871132016181945801e-01 5.804682374000549316e-01 5.747553110122680664e-01 5.691672563552856445e-01 5.636043548583984375e-01 5.584186315536499023e-01 5.505573153495788574e-01 5.444230437278747559e-01 5.466507077217102051e-01 5.485215187072753906e-01 5.495113134384155273e-01 5.503743886947631836e-01 8.010887503623962402e-01 6.669217944145202637e-01 7.210800051689147949e-01 4.241624474525451660e-01
5.978668332099914551e-01 5.921558141708374023e-01 5.862638354301452637e-01 5.802502632141113281e-01 5.741763114929199219e-01 5.682026147842407227e-01 5.624552369117736816e-01 5.568181276321411133e-01 5.512276887893676758e-01 5.427890419960021973e-01 5.336672067642211914e-01 5.287178754806518555e-01 5.317590236663818359e-01 5.365085601806640625e-01 5.410568118095397949e-01 5.429123640060424805e-01 8.015573024749755859e-01 6.538872122764587402e-01 7.027742266654968262e-01 4.237221181392669678e-01
