0.654640257911933,0.6210829500886292,0.586790321316216,0.5521735179513007,0.518548304260724,0.48861404003324677,0.4642557988977128,0.44356910036417513,0.4239145057063173,0.40411880811773915,0.3839048093296071,0.3631904034241853,0.34165977191762265,0.3186009073726673,0.29351475375781855,0.26689079047754966,0.23949540274111597,0.2117788213839634,0.183943528782304,0.15607345382931467
0.6342307962013911,0.6017291376291058,0.5690467840765948,0.5367147226184978,0.5057303980989573,0.47737600413896625,0.4522936981635804,0.429792721808957,0.40861060693642676,0.3878336261947402,0.36699604732111923,0.3457971927670705,0.3238090391055417,0.3003671032751134,0.2750562296987832,0.24828475757562105,0.22072765351304174,0.19282233311751157,0.16478599173776182,0.13671679934610717
0.615199073159207,0.5839059261594369,0.5528164497252654,0.5223793025967826,0.4932053760375654,0.4658703682595436,0.4405636280305663,0.41694189868962955,0.3944045317263912,0.3724283611574669,0.3506561619036982,0.32881066516326585,0.30652964488739254,0.28292811567503373,0.25693226103526146,0.22957165537540353,0.20168548491130475,0.17356956164153636,0.14536433218459602,0.11714176179489483
0.5970303733065148,0.5669077555041384,0.5372278562001802,0.5083218486248466,0.48052349277725254,0.4540115965338428,0.42867964805002823,0.40424533783479766,0.3804829112926947,0.3572394066276922,0.33435498456473134,0.3116520665194377,0.28895537552420336,0.2804822179625887,0.23837240280366123,0.21039462040543508,0.18223576853258272,0.1539658381211991,0.1256468249745017,0.09732226793294613
0.5792825451702264,0.550193400426903,0.521693102388531,0.494030697549388,0.4673894685677939,0.44170699068160474,0.41650734781448673,0.3913160775153132,0.36629977414363896,0.341735073278066,0.31761954204899484,0.2937746993919381,0.2698740763284847,0.24506639303215316,0.2182719584339387,0.19043685652166714,0.16227504064684933,0.13397670281687066,0.10561992638258899,0.07724908402754568
0.5616072238963562,0.5333609859325537,0.5057819293355129,0.4790802747569629,0.4534152635453425,0.42871722564255,0.404010267676689,0.3777912508456444,0.3513497025538478,0.3254947914008656,0.3001857763763088,0.275165781624539,0.25004303867196853,0.2242740646777579,0.19748603454856958,0.16989089759464684,0.14186596600096008,0.11363296142402855,0.08530222868107404,0.05693295214521213
0.543752912103213,0.5161311254065022,0.48918394525630826,0.4630850423599341,0.4379917858414782,0.41401616658104606,0.41233362761720216,0.36259983790652045,0.3349922371954751,0.30818774110535146,0.28194791027837696,0.25598865842344104,0.22997954919771346,0.2035853294401856,0.1766051774121279,0.1490746358058562,0.12115917817543798,0.09301269773001589,0.06473866150990415,0.036401211489690444
0.5255639442152271,0.49834903758504456,0.47174516483368734,0.4458558435779801,0.42072421594160553,0.396183646198496,0.3712095809366358,0.3443112402260211,0.31683961364674007,0.2896876638485458,0.26289995389684,0.23631495819111178,0.20971282271902497,0.18288356000387967,0.15569664828204155,0.1281373579135581,0.10027359008643762,0.07219583663077447,0.04398195832530283,0.015689034775398653
0.5069718176138946,0.47997898711197307,0.45348941790803543,0.42752930943547335,0.40202839792827205,0.3767064255050601,0.3509803726370496,0.3244136055807746,0.2973226807612015,0.2701750928916051,0.2431425761301987,0.21619528036885372,0.1892209923988612,0.16209726482383258,0.13473953062811433,0.10712298714109861,0.07927326628150061,0.05124063897284706,0.023078156646583442,0.0
0.48797457042621584,0.4610707299894972,0.43455570810461774,0.40840649450968347,0.3825174539000925,0.3566661810854994,0.3305523759621662,0.3039915113235104,0.27706478495130565,0.24997276143152988,0.22284494037575547,0.19570459151989814,0.1685090138470485,0.14119502508470994,0.11371235203746363,0.08604040388972622,0.05818816670347894,0.030183643596849302,0.002061835294628861,0.0
