0.5073608339932169,0.4984841411617159,0.4880453351089219,0.47609278818537026,0.4632686100992431,0.4511622847034993,0.4409213033969685,0.43134996875741494,0.42094396221137836,0.409343427152906,0.396972978602567,0.38465030589551497,0.37344799140745844,0.3645458920363993,0.3586031827379357,0.355199117347855,0.3534565121525698,0.35269168380125093,0.35249093482344196,0.3526174609921612
0.4953814124172833,0.4863435763371711,0.47611632745182036,0.4648806844852283,0.45313893113513176,0.4416220326595124,0.43071157777829505,0.42000943164917565,0.40885536850082194,0.39695080088244955,0.3844674922988277,0.37198131877411056,0.3605475191332771,0.35177668717142485,0.34674075082326855,0.3446020071023131,0.3440032115813718,0.34415041441158606,0.3446660081874856,0.34536592757784657
0.4848472444304262,0.475915400605395,0.46607935108391246,0.45550975785607756,0.4445079405669237,0.43339507332362776,0.4222939342228693,0.4110341125190183,0.399334566926869,0.38704033541836996,0.3742123977680304,0.36114350996016253,0.3485661367548155,0.33894535547164617,0.3355542330478671,0.3353127072437251,0.335946980914057,0.3368965622196174,0.3379770620366737,0.3391056930515379
0.4755441552715901,0.4668512956778909,0.45745891638107605,0.4474943124696313,0.43711773594783165,0.4264381789307802,0.41543208657726277,0.4039848819179237,0.39201769644626544,0.37952868282901575,0.3665749610025723,0.3532604460486767,0.3397168992690115,0.2804822179625886,0.3273022920336294,0.3285734938435312,0.3298924197989516,0.33124224758542625,0.3325999189959347,0.3339445970038967
0.4672657198573733,0.45887008939841906,0.44992853259620375,0.44053809052310033,0.43078721162884953,0.42066903278610884,0.4099986083301097,0.39859854591091787,0.38659812390366927,0.37421797701167175,0.3616243857436262,0.3490403952095166,0.3370624079461311,0.3280220722564819,0.325109577054462,0.32523013161042463,0.3261390822284024,0.3273128178698774,0.32859362117257995,0.32991368727797776
0.4598330457826287,0.4517483937153866,0.4432365059430193,0.434384720176583,0.42527451319673537,0.415900474835221,0.4058669830881473,0.3945623050017835,0.3826558950571525,0.37066112536465967,0.3588176734863277,0.3474811137552091,0.33739701826922,0.32988130949848515,0.32583099771897656,0.32440819678180005,0.3243477098057067,0.32494078128317605,0.32586131683283576,0.32695134852901936
0.45310016754669336,0.4453113768181821,0.4371798301150244,0.42878542725852903,0.42021682571954,0.411559795355531,0.4123336276172026,0.3911858693751581,0.3796046266210447,0.3682548221019983,0.3573340454420353,0.34719444683671474,0.3383985787797405,0.33161635004687556,0.3271929689289234,0.3248205400579166,0.32385955687403467,0.3237653035586567,0.3241882405795407,0.3249205411045787
0.4469557957512883,0.43943336191539956,0.43161838771089966,0.4235685579830769,0.41533066150040376,0.40687664462857553,0.39781851195200946,0.3875912343316494,0.3769438562962881,0.36648375677157624,0.3565264012581481,0.3474022357316665,0.3395042184444025,0.3332019042735843,0.32866314988671974,0.32575024483541765,0.3241213697908707,0.32340965565027346,0.3233210386386014,0.3236474617438744
0.4413215020084968,0.4340366959407036,0.4264862279329221,0.4187015693928607,0.4106871200964355,0.4023727476756003,0.39357694946386274,0.3842142553862105,0.3745755028340557,0.3650693998223194,0.3560314897196559,0.3477629328082539,0.3405511716141405,0.3346268709966208,0.3300903135785215,0.32687430522212246,0.3247839278184503,0.3235774396323013,0.32302967287836776,0.3229585478622729
0.43614470334563593,0.4290790617628961,0.42176678297534276,0.41422418332120703,0.40644616182712306,0.3983940000907116,0.39001658561367436,0.38134171444231546,0.3725483463310846,0.3639053821028246,0.3556861579884807,0.348141722457022,0.3414906266642746,0.3358938579912947,0.33142285278995615,0.32804575636904293,0.3256463259757425,0.32406404361282853,0.3231324620782377,0.32270259243406035
