2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,0.8614013969900003,0.3513493028476157,0.37279068507259316,0.39423206729757065,0.41567344952254814,0.4371148317475257,0.4585562139725031,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806
2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,0.8614013969900003,0.3513493028476157,0.37279068507259316,0.39423206729757065,0.41567344952254814,0.4371148317475257,0.4585562139725031,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806
2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,0.8614013969900003,0.3513493028476157,0.37279068507259316,0.39423206729757065,0.41567344952254814,0.4371148317475257,0.4585562139725031,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806
2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,2.987901480170483,0.8614013969900003,0.3513493028476157,0.37279068507259316,0.39423206729757065,0.41567344952254814,0.4371148317475257,0.4585562139725031,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806,0.4799975961974806
2.4712682857615267,2.4712682857615267,2.4712682857615267,2.4712682857615267,2.4712682857615267,2.4712682857615267,0.8268577224228619,0.42442708603406704,0.43036358142405445,0.43630007681404187,0.44223657220402923,0.4481730675940167,0.45410956298400396,0.4600460583739915,0.4600460583739915,0.4600460583739915,0.4600460583739915,0.4600460583739915,0.4600460583739915,0.4600460583739915
1.954635091352571,1.954635091352571,1.954635091352571,1.954635091352571,1.954635091352571,1.954635091352571,0.7923140478557238,0.4975048692205184,0.4879364777755157,0.478368086330513,0.4687996948855104,0.45923130344050767,0.44966291199550495,0.4400945205505023,0.4400945205505023,0.4400945205505023,0.4400945205505023,0.4400945205505023,0.4400945205505023,0.4400945205505023
1.4380018969436144,1.4380018969436144,1.4380018969436144,1.4380018969436144,1.4380018969436144,1.4380018969436144,0.7577703732885854,0.5705826524069697,0.5455093741269769,0.5204360958469841,0.4953628175669914,0.4702895392869986,0.4452162610070058,0.420142982727013,0.420142982727013,0.420142982727013,0.420142982727013,0.420142982727013,0.420142982727013,0.420142982727013
0.9213687025346582,0.9213687025346582,0.9213687025346582,0.9213687025346582,0.9213687025346582,0.9213687025346582,0.7232266987214471,0.6436604355934209,0.6030822704784381,0.5625041053634552,0.5219259402484724,0.4813477751334896,0.4407696100185067,0.4001914449035238,0.4001914449035238,0.4001914449035238,0.4001914449035238,0.4001914449035238,0.4001914449035238,0.4001914449035238
0.404735508125702,0.404735508125702,0.404735508125702,0.404735508125702,0.404735508125702,0.404735508125702,0.6886830241543087,0.7167382187798723,0.6606551668298994,0.6045721148799263,0.5484890629299536,0.4924060109799806,0.4363229590300076,0.38023990708003463,0.38023990708003463,0.38023990708003463,0.38023990708003463,0.38023990708003463,0.38023990708003463,0.38023990708003463
-0.11189768628325392,-0.11189768628325392,-0.11189768628325392,-0.11189768628325392,-0.11189768628325392,-0.11189768628325392,0.6541393495871705,0.7898160019663237,0.7182280631813606,0.6466401243963976,0.5750521856114347,0.5034642468264716,0.4318763080415085,0.3602883692565455,0.3602883692565455,0.3602883692565455,0.3602883692565455,0.3602883692565455,0.3602883692565455,0.3602883692565455
