0.029515407048794115,0.04019477275641998,0.053726796983772876,0.0704882790031358,0.09077213598863418,0.11473721497425597,0.14235742490101666,0.17337634732458002,0.2072743451405656,0.24325511513182413,0.2802574060150265,0.3169952157365069,0.35202638820325155,0.38384558306588135,0.4109937074853988,0.43217276902955526,0.4463533672065085,0.4528621195248044,0.45143833646263937,0.4422529778555733,0.4258877695314294,0.40327753654961523,0.37562345435011163,0.34428827601191986,0.3106861653891451,0.2761794027234105,0.24199214032300662,0.20914807111142744,0.17843499954961048,0.15039555961259377,0.12534027980597004,0.10337721344474869,0.0844515510050478,0.06838890238495245,0.054937009947129925,0.04380217927464703,0.034678348604379565,0.027268182116085764,0.02129669080580973,0.01651858911400942,0.01272090725673346,0.009722379148458003,0.00737092083134399,0.005540209339959597,0.0041260512440163145,0.0030429492633693503,0.0022210615241384643,0.0016036059417085086,0.0011446822312656934,0.0008074499030805561
0.03412490893871783,0.04646083428901133,0.06208813728556681,0.08144044096518406,0.10485431521834741,0.13251144103969817,0.1643800370718216,0.20016265033910133,0.23925839851904646,0.280747658783047,0.32340578016349264,0.36574961563937314,0.4061167562874784,0.442772802327828,0.4740375335126294,0.49841724219363837,0.5147284951605834,0.5221986911049633,0.5205311160943186,0.5099264912604716,0.49105859567877164,0.4650075145524403,0.4331594133317923,0.39708560250708635,0.3584154633662647,0.31871738054983745,0.27939941389236106,0.24163761614207127,0.2063354335349846,0.17411330447393036,0.1453240566930842,0.12008741394804338,0.09833599569261485,0.0798655040853396,0.06438303125615913,0.051549184278514765,0.04101161778273737,0.032429263404223044,0.02548784695566804,0.019908107501412222,0.015448500269934308,0.01190416939838451,0.009103739561035272,0.006905118843002746,0.005191127070219446,0.0038654298216094585,0.002849001617159881,0.002077169283775422,0.0014971882106827902,0.0010662618553915282
0.03877248283252361,0.05277200240909292,0.0705012367915666,0.09244990900945835,0.11899736725278642,0.15034715054067596,0.1864607869642757,0.22699886661645519,0.27127853670281366,0.3182564508023543,0.3665445889845821,0.41446321070465575,0.4601307696984479,0.5015854757521074,0.5369281344957771,0.5644718355325534,0.582881813928108,0.5912889393957491,0.5893629437626348,0.5773363634364361,0.5559765024525876,0.5265094737546939,0.4905064265662994,0.44974643317534646,0.40607254316922403,0.36125702420842676,0.316889069198461,0.27429391236255124,0.234487230919082,0.19816381034704905,0.16571546542327958,0.13727061087617862,0.11274682010775576,0.0919080600385069,0.07441969443880286,0.05989635313219486,0.04793991947825865,0.03816682856241995,0.03022535988208246,0.023804556663535557,0.01863683245742189,0.014496336311294378,0.01119487866881277,0.008576808912388264,0.006513795011038517,0.004900062688184206,0.0036483459041526077,0.0026865924354820764,0.0019553481486331284,0.0014056912395138893
0.04330801278939673,0.05892156256970734,0.07868689797093933,0.10314679206767936,0.13272058301194734,0.16763148407427284,0.20783313788433283,0.2529443590236188,0.30220222334538677,0.3544435181113257,0.40812275701113054,0.4613714470402788,0.5120983633075503,0.5581248739796444,0.5973437524523966,0.6278854187398863,0.6482730784831793,0.6575483936608622,0.6553522898381958,0.6419509255415248,0.6182038883618637,0.5854791845526757,0.5455263052656001,0.5003234930054966,0.4519175806391936,0.40227421957436804,0.35315325807186326,0.3060191996745522,0.2619910313169814,0.22183025551203123,0.18596152007379324,0.1545173405288778,0.12739722937149994,0.10433193161920487,0.08494503045871289,0.06880642662329575,0.05547460913802535,0.04452681543525102,0.03557786243968079,0.028289508061573182,0.02237269648767805,0.017585061223412846,0.013725759295905637,0.010629242132434973,0.0081590611493018,0.0062023475832427635,0.004665244751312888,0.003469321321727633,0.0025488477282877755,0.0018487533771383946
0.04757862245920015,0.06469868112235477,0.08635996183851097,0.11315281176873014,0.14553176251727656,0.18373623210650603,0.22771053900037483,0.27703299996180114,0.330865188751894,0.387932252758154,0.44654318796759784,0.5046561182433195,0.5599882362570026,0.6101638314117283,0.6528877281040947,0.686126576554711,0.7082777691470886,0.7183059670621499,0.7158304910075256,0.701152764617376,0.6752206898669282,0.6395350199896741,0.596010115718068,0.5468067383290695,0.4941569698221719,0.44020072660922616,0.3868499817464001,0.33569152267238805,0.2879328999989003,0.24439025306405548,0.20551183466531675,0.17142787882861676,0.14201615496940176,0.11697296778128281,0.09588107481192872,0.07826845483151887,0.06365452183881608,0.05158279379518116,0.041640899809824,0.033470019731428984,0.026766414296160508,0.02127773876232674,0.016796502906548064,0.013152514187840459,0.010205561566429076,0.007839066359196813,0.005955001447625013,0.0044700816713899635,0.0033130501865199177,0.0024228062364465767
0.051441492033406186,0.06990593806876971,0.09325284245373665,0.12211230231033028,0.15696728551041608,0.1980686644169838,0.24534970160865902,0.2983504780042974,0.35616412548549486,0.4174165021494602,0.4802887783209972,0.5425882470510299,0.601866885958253,0.6555805215508393,0.7012749265596104,0.736779982102022,0.7603902167921455,0.7710103049738962,0.7682476479817544,0.7524405507520993,0.7246187630448703,0.6864019285932254,0.6398493199602219,0.5872798633680658,0.5310840462031061,0.4735486068400546,0.4167112907165896,0.3622572657037155,0.3114621519612211,0.26518019888167976,0.22387090491930195,0.18765394703833593,0.15638087618477614,0.1297124748460271,0.10719251622681034,0.08831132614609566,0.07255544000531373,0.059442283468738755,0.04854086681909245,0.03948082742245683,0.03195279441226992,0.025703104098483018,0.02052553792627974,0.016252169449383222,0.012744750400728724,0.009887453989516822,0.007581295287181293,0.005740192423938577,0.004288416166735441,0.0031590779865666788
0.054776625163390755,0.07437685101302738,0.09913912476465617,0.12972338673907238,0.16663252298504305,0.21012292652492995,0.26011473856471,0.3161128396496901,0.37715106818395533,0.441771865627799,0.5080512218848205,0.5736743881286316,0.6360617150540188,0.6925369498005879,0.7405234847763124,0.7777486217515802,0.802433001300429,0.8134426904331491,0.810385202454339,0.7936374877534045,0.7643026481496644,0.7241013671278065,0.6752122828078111,0.6200814291552332,0.5612235649860433,0.5010374475166871,0.44165326747884787,0.3848244386198731,0.33186891271308616,0.28365839509859986,0.24064828804430216,0.20293754790228036,0.17034613446512098,0.1424981854568928,0.1189010010292473,0.09901275814776167,0.0822949715888825,0.068248560655327,0.05643462224989977,0.04648249114832098,0.03808838949959449,0.03100804815835284,0.02504630287447495,0.020046022687807395,0.015877988433358213,0.012432636744906193,0.009614002192070356,0.007335765875692687,0.0055190567585568975,0.004091532458710373
0.05749786812942855,0.07799108447852465,0.10385415146336287,0.13576530585626648,0.1742374197399307,0.2195254823716512,0.2715340929771094,0.3297364520472841,0.39311774607919964,0.4601554766331901,0.5288468233390176,0.5967885283246797,0.6613084462408171,0.7196406406058986,0.7691288633667287,0.8074376943378843,0.8327476765812646,0.8439112162294208,0.8405499972553975,0.8230817125336766,0.7926729562788922,0.7511246859214018,0.7007051631458853,0.6439513537088553,0.5834625117287481,0.5217088408276298,0.4608741077034994,0.40274480709893073,0.3486511677139616,0.2994582111644998,0.25559929020366445,0.21714072327537326,0.18386455221493977,0.15535690898839732,0.13109151172664288,0.11050078741193751,0.09303039330463708,0.07817593932026423,0.06550312799595115,0.05465414656673788,0.045343955559025706,0.03735023279132961,0.03050033353197074,0.024657920281153885,0.019711086003558476,0.015562990055127552,0.012125345476332882,0.009314591442823187,0.007050267522629157,0.0052549600911968326
0.059560570335562085,0.08068514993445226,0.10730966424731812,0.14011804824921573,0.17962228646009376,0.22606832984679523,0.2793424701959021,0.33888990144583353,0.403658565308703,0.4720809550282878,0.5421039759870966,0.611272224181048,0.6768635620315638,0.7360684887727906,0.7861976809970657,0.8248964984605575,0.8503423551495058,0.8614013969900001,0.8577250691278576,0.8397743953751846,0.8087690281245071,0.7665678585807191,0.7154966014246577,0.6581438991367109,0.5971502306982308,0.5350130042952934,0.47392707034100423,0.41567344952254826,0.3615615773488752,0.31242310745242824,0.26864937031595887,0.23026065479897495,0.19699382227403905,0.16839521539603536,0.14390791216884094,0.12294546162418457,0.10494766084037675,0.08941713206079081,0.07593803926198331,0.06418004230682732,0.053891494030166805,0.04488604279540619,0.037026391011248494,0.030208189324148357,0.024346117793910216,0.01936328523600364,0.015184284058390972,0.01173163816059433,0.00892499865221236,0.0066822637509307906
0.06096464210186944,0.08245689192191788,0.10950020774743538,0.14277125826506054,0.18276988808497965,0.22972501870375556,0.2835015778556192,0.3435202496400244,0.4087031249053495,0.47745781369564777,0.5477099135767312,0.6169889153593161,0.6825661054693,0.7416356458933113,0.7915229425507105,0.8298989258369933,0.8549760932440382,0.8656628353810623,0.8616568268834033,0.8434655936274897,0.8123516549278199,0.7702093814901093,0.7193893087081459,0.662491724256223,0.6021540212361685,0.5408553292293139,0.48075771669151746,0.42359674005133746,0.370626543133573,0.32261737030995735,0.2798973306497399,0.24242624866484425,0.20988772734293937,0.18178598252501724,0.15753612207800308,0.13653970412492206,0.11824095231629284,0.10216235672734895,0.08792113087182804,0.07522990016523516,0.06388601190201057,0.05375406638694096,0.04474584755883211,0.036800994426768305,0.02987071733931377,0.023905812016781665,0.018849299677895767,0.014633310927480332,0.011179370803503251,0.00840102593345023
