0.0,0.0003735875257988375,0.005452662158955301,0.019093871412927926,0.049213207167719125,0.10638530896081277,0.20081202395292852,0.3362902817164204,0.5032351925380841,0.6755691163827443,0.8163629644974577,0.8925362696411946,0.89179979104363,0.8311280919225713,0.7497808802448369,0.6894887984913901,0.6729568576335919,0.6931559266966968,0.7192646835588771,0.7151069340069746
0.0,0.0,0.005391093349511459,0.02420391859828936,0.06637579689871048,0.14659561225868417,0.27871434260470657,0.46731412689592444,0.698175882553365,0.9343577994746465,1.1244999097097703,1.2234323478519944,1.2153555895609305,1.1248531040127714,1.0065989033021647,0.9179388047741578,0.8898360379484164,0.9128668901110516,0.9456492092917824,0.9397120616966244
0.0,0.0,0.002609031888218717,0.025662195710856237,0.07863104539440201,0.1799408578831868,0.34657659786051115,0.5835001099696923,0.8719169527721959,1.1647909205813995,1.3976956040286939,1.514764676197684,1.4973308372934242,1.3769764837714904,1.222127647923255,1.1039472606908562,1.0608671403021488,1.0819413227141217,1.1174509420417962,1.10905857640641
0.0,0.0,0.0,0.020856776180844597,0.08027045562443777,0.19503112098124806,0.38384329532148187,0.6514444212896969,0.9756730463399317,1.3028601010992802,1.5604285379682863,1.6861488674113752,1.6599485997760461,1.5179299486295315,1.3368917977370294,1.196263807681113,1.1391038640798943,1.1541818115890645,1.1878797256271552,1.1770776739951387
0.0,0.0,0.0,0.008936046626409504,0.06825698033455896,0.1846759009313208,0.3766054154780796,0.6479085759671563,0.9752017184677095,1.303656223464098,1.5600281254045991,1.6821455833256458,1.650586657133489,1.5022539365928484,1.3144561597566482,1.1667713584001425,1.1024288112826668,1.1109011336479135,1.1399284198868591,1.127903798778137
0.0,0.0,0.0,0.0,0.044980064272817845,0.15124621636152608,0.32714238342417756,0.575186973749199,0.8730913821053644,1.1704165243781341,1.4006792429890793,1.5080658384383694,1.475827484394081,1.3381288723245415,1.1652807320517522,1.0291590207495103,0.968541465400704,0.9738173631712566,0.9981762863416656,0.9867919733626362
0.0,0.0,0.0,0.0,0.01859393540284386,0.10792232338342247,0.25664531199562696,0.46585221351648126,0.7158404484445747,0.963790923797122,1.1541612428560766,1.2409970468034452,1.211396666148848,1.0949948740647286,0.9511677789227297,0.8398024957168315,0.7923292968400301,0.7994020091017795,0.8209936910186291,0.811336908023049
0.0,0.0,0.0,0.0,0.0,0.07386652840149946,0.19751837851828807,0.37099207691760766,0.5771449713654424,0.7801380381319636,0.9342740901624603,1.0024584903547589,0.9753899703905731,0.8789752771246963,0.7631302452378255,0.6769927888740718,0.6447877854557141,0.6562812092031408,0.6764333667492292,0.6671613168093301
0.0,0.0,0.0,0.0,0.0,0.0652116002220853,0.17814374195811963,0.3362275102554957,0.5233913232476481,0.7065630702496137,0.8439845302530321,0.9023208609123715,0.8742628149627077,0.7849701355408485,0.6810473424992451,0.6069965959465895,0.582884331477546,0.5965021583103731,0.613908735910103,0.6006653198002161
0.0,0.0,0.0,0.0,0.01357888105161522,0.08681036510059253,0.2083729496351767,0.3784250449401669,0.5798447742071486,0.7766933573564094,0.9233772326524436,0.9836176452844364,0.9498669112138298,0.8501537237017825,0.7354712627252008,0.653548099615827,0.624627716084678,0.6339710401837844,0.6446963623158778,0.6214332475761537
0.0,0.0,0.0,0.0,0.041612365507058525,0.1295938314981176,0.2742228263119398,0.47666824471772484,0.7171836474022906,0.9528350103428991,1.1285006029126605,1.1999988714566703,1.1577431021588138,1.0349780612292616,0.892392131647056,0.786546948265734,0.741262921565481,0.7394621947487718,0.7390776823057833,0.7009104785057881
0.0,0.0,0.0,0.017021115566369954,0.07106194635734658,0.17510932985193492,0.34497157961916186,0.5829580656362682,0.8665586609577225,1.1453610100910907,1.3539692323195691,1.4395145170195789,1.389800401612189,1.2430888067325219,1.069974240414248,0.9364387260935599,0.8707450094242406,0.8543938690033858,0.8407532953953137,0.7868329893176234
0.0,0.0,0.00503933438407036,0.031573217812279855,0.09143031029891235,0.20456112476957913,0.38851364492714713,0.6464447467064113,0.9545040638177827,1.2582189328814184,1.4864424118725283,1.5812889249957849,1.5287574831385309,1.3693749319821267,1.1786485068563017,1.027398485515872,0.9464838879811995,0.9174070639105174,0.8922070393851415,0.8268627316722792
0.0,0.0007615507747041044,0.010925424565663446,0.03795028503714812,0.09690898368734703,0.2072077575971733,0.3861646652438779,0.6372410548290226,0.937581600322736,1.234346027372919,1.4582326082061092,1.5526245730297656,1.5033869621800544,1.3492013167269676,1.162639312415979,1.011914318101414,0.927074794016141,0.8911798193116239,0.8594105930984739,0.7907857979576497
0.0,0.002868662288061743,0.012406120787337025,0.03644209544919097,0.08794986359297799,0.18376845555545587,0.3390517798001742,0.5570124479886608,0.8180274716271241,1.0763846806134463,1.2719826530860072,1.3555968480333744,1.3146834032413015,1.182295353804248,1.0207175359425815,0.8885354478850911,0.8116834408045597,0.7760352237071592,0.743850468745888,0.6807875691180811
0.0005496311697543447,0.003179149193467875,0.010867519561368146,0.029711221470248923,0.06969795364685677,0.14385242736538736,0.26395488361917163,0.4325937714402964,0.6347093313930051,0.8350492992792095,0.9871962815765081,1.0530762747354423,1.0228579867795948,0.9217951423732381,0.7975957362569112,0.6951166893046391,0.6342254574271493,0.6042482985805937,0.5766356750513292,0.5255650782067225
0.0006347199287838044,0.0025695767480970657,0.007997300421531735,0.02110065799188408,0.048754473147917816,0.09994869655155869,0.18283961057859385,0.29926183919461696,0.43888366115188626,0.5774421617109424,0.6829615212666574,0.7291909719142513,0.7092940103127404,0.6405293171671094,0.5555421001641248,0.4849925492118556,0.4424279064848808,0.4205668843514633,0.40002835852472063,0.36340167647532917
