0.35091313746768943,0.3915715243616994,0.4429836517924587,0.5065327874535298,0.582764616174437,0.6708686974377538,0.768264489274992,0.8703211495378127,0.9701143807772383,1.0583019170207693,1.1240607573141985,1.1596464348557383,1.1732497005444407,1.1871296959249686,1.1948606526668526,1.1945991192011312,1.190637184131998,1.1857182335481111,1.180490267185402,1.1743779845089641
0.30931598605393873,0.3469600610239325,0.3970812123406494,0.4621541748990756,0.5437706817812532,0.6418169146270987,0.7539101568749581,0.8751742990454427,0.9978762506382197,1.1102718169603405,1.195233232189867,1.2332627129460354,1.2153555895609311,1.2343706728287993,1.2292339719433714,1.2162160068292747,1.2036279313276668,1.1940359491245305,1.1867694494478898,1.1792723758198844
0.26420978536705225,0.2964993872096262,0.3427072975988224,0.40690056599511576,0.4923317865315269,0.599958956166236,0.7276251872013925,0.8704047304658596,1.0210164685622238,1.1681400358751564,1.2904347787669006,1.352412582136033,1.34163752223929,1.303945772948922,1.2636003530160709,1.2302603853656053,1.2075271654508088,1.1940357472861691,1.1868350130959642,1.180303001225249
0.2173001657508051,0.2413651819667295,0.27997693094629705,0.3395041231742365,0.4259898068714773,0.5419917071261572,0.6848276747068529,0.8484931358382873,1.0267006427944394,1.2131538298735454,1.3935622316257354,1.5041875632817887,1.4583140680587183,1.3596727275905118,1.2781787452380857,1.2257668683290062,1.1963641429121898,1.1813326531476909,1.175735404680276,1.177077673995139
0.17173550549772174,0.1845460387478338,0.21075110559763027,0.2598312961995767,0.34312821530062554,0.4662635794824709,0.6235026920822927,0.8039543625791966,0.9998342130671781,1.2089837676379267,1.4343513094442826,1.6821455833256458,1.5029981948965057,1.3557715828353145,1.248683231837135,1.1937003313006709,1.167586016424413,1.1541739945310707,1.1480383742876865,1.1432653847725798
0.13250346359876727,0.13199187208738966,0.14051439353680698,0.17025332019102868,0.2435180994518956,0.3750695114889557,0.5485834399901591,0.7404585173472727,0.9377371934190989,1.1343162987613422,1.3197912029849963,1.4349168086753097,1.390624609048536,1.2802626566254143,1.1652807320517518,1.1432197899018701,1.1271245207121985,1.1167392970364394,1.1107454665320327,1.106339849238458
0.10620349895902799,0.09359993551538502,0.0822965721822979,0.08074073659938501,0.1284107706851953,0.2801126666904713,0.47706526106384023,0.6753436665147436,0.8609383546387426,1.0239905720721745,1.1510697435612345,1.2223346910116184,1.2268733618964491,1.1838152552935786,1.1301880148006438,1.100188237141502,1.0845520939038515,1.074916969389722,1.069796047254755,1.0675769719626649
0.09923877287143075,0.08133357678581268,0.05970406204320952,0.03316096709973432,0.0,0.22617406690168035,0.43950566803302477,0.6343343749498949,0.8020820576877644,0.9304916818359362,1.0070799318353343,1.0452639325774613,1.0862628319791339,1.099153780834075,1.083233045882329,1.0608062124432185,1.0428279872026294,1.031815019433058,1.02759979213392,1.0283248296579015
0.11450062904962213,0.10138133105190808,0.08893360889815766,0.08518491696990164,0.12890415423831939,0.2736866406240735,0.45868139897894655,0.6364846310791421,0.7875790594773466,0.8947202329405313,0.9386192460067243,0.9023208609123707,1.0146946191941122,1.0554202179832306,1.0503312543172083,1.0260565439385907,1.002081426311253,0.9882642613510275,0.9854686740613792,0.9900823491959256
0.14943927097967574,0.14817313464013865,0.15488357605017003,0.18106774122309433,0.24790034270761654,0.3682454217203875,0.5225950502422274,0.6820491552602708,0.8252029958875691,0.9345641506581779,0.9965973109318935,1.0257823129440837,1.0630967390589727,1.072756443030795,1.0455736366708857,1.0008952392998867,0.9620727383538916,0.9444850125988024,0.9451070419863886,0.955058009140127
0.19786738106642232,0.21014282883473367,0.23464603433199843,0.2801438920214433,0.3568453884805849,0.4685704156359082,0.6067193223379121,0.7558691972065322,0.9011482668606365,1.0295118637587557,1.1277181219469192,1.1809991502542074,1.181435586743377,1.1385593920312942,1.0683689649380144,0.9863453232779642,0.9199771243804408,0.9026910132521965,0.9108169885585646,0.9269152191632501
0.2531954876995059,0.2774337475813492,0.3152618391744493,0.37251931071144184,0.4544834943261617,0.5626386657229091,0.6928812376547645,0.8375267775461431,0.9887964017755558,1.140330322958959,1.2821000276461312,1.3668400801577738,1.323963541862506,1.2233443082577993,1.1106777110875854,0.9927817617701249,0.8707450094242398,0.8802239134176866,0.8914509301293686,0.9106804596002117
0.3102306713256586,0.3437756196444136,0.39070545386129657,0.4548499659428594,0.5392117500255506,0.6445904056944052,0.7690359578939621,0.9088513215231291,1.06051419206071,1.2223615584053718,1.3952175399163367,1.581288924995784,1.4289932948875743,1.2889703432652915,1.1582185311112665,1.0374250174400153,0.9442832547915551,0.9055547815575073,0.8922070393851405,0.9118866193370394
0.3654607446002993,0.4056108876456035,0.45818915260740234,0.5257078115770422,0.6099409392629895,0.7112776691879567,0.8284957015367468,0.959137210819527,1.1000515414465184,1.2467962456968544,1.387218783646571,1.4685950238797971,1.4171103666104725,1.306583594100844,1.1906680198827175,1.0853210445152515,1.003495714267406,0.9536590963969467,0.9319107708084502,0.9324117197168056
0.41675166616132214,0.46111551024569997,0.5165948693486608,0.5847850162023362,0.6666355019153728,0.7620685277554461,0.8697541209153119,0.9869990662004493,1.1093079789956852,1.2285258037249076,1.3278177472506771,1.3772628550581132,1.3568135530985137,1.2873797993944154,1.200509576509579,1.1161213286552152,1.0463892651589195,0.9976634854570621,0.9701962604729131,0.9600594042048287
