0.9225169152560987,0.898186366644494,0.8744090328630744,0.8512110688491281,0.8286113220787426,0.8066182963172922,0.7852264192003215,0.7644115489337493,0.7441257194407762,0.7242912651968131,0.704794746610683,0.6854815944738087,0.6661531744158655,0.6465689822298948,0.6264575116369377,0.6055389821269771,0.5835601521877133,0.5603353718934998,0.5357814709188682,0.5099327633686965,0.4829299704642528,0.45498889438614815,0.4263621028182068,0.397305408734063,0.36805423884202554,0.33880902152782977,0.3097264136404772,0.2809141284234066,0.25242934473108763,0.22428195301974824,0.19644306032299957,0.1688570906192171,0.14145447363917835,0.11416230833160598,0.08691181814150797,0.05964271037810748,0.032305177676883984,0.004860351726964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9357217361361603,0.9112318972025731,0.8873426733418781,0.8640914123015162,0.8415093395078891,0.8196183080403163,0.7984266425660564,0.7779238988240775,0.758074370550943,0.7388092526312823,0.7200175979917965,0.7015367434593531,0.6831439658366506,0.6645529910710709,0.6454214369198419,0.6253768612513476,0.6040662873549207,0.5812231057741849,0.5567289223666252,0.5306406941828206,0.5031688657074543,0.47462050258740535,0.44533662948587993,0.4156454087385436,0.3858359931688124,0.3561466185758342,0.3267583236622942,0.29778961351485755,0.26929329333760516,0.24126007292590868,0.2136313462167424,0.1863180569673513,0.1592194991882074,0.13223747247597556,0.10528465070917623,0.07828831344371454,0.05119115650304759,0.02395054637434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9483708637073207,0.9236522408597754,0.8995787518638404,0.8762003104370459,0.8535624951129426,0.83170326027548,0.810648570879983,0.7904066631511814,0.7709605626421254,0.7522584376800407,0.7342014091699705,0.716628779133562,0.6993017255950993,0.6818891363972911,0.6639642925502033,0.6450278292299939,0.6245744365451706,0.6022043262210164,0.5777402743844519,0.5512811723893737,0.5231552036567161,0.4938094437330422,0.4637046770838824,0.43325383419591507,0.4028012233203362,0.37262192737474564,0.3429223823774486,0.3138333691234681,0.2854001907756958,0.2575837305800529,0.23028032689278133,0.20335311063923917,0.17666063999678977,0.15007488848620992,0.12348904301426783,0.09681896399927645,0.07000167923478148,0.042992837871852624,0.015763979019507768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9604536646355755,0.9354257667535555,0.9110821480932495,0.8874862989440101,0.864699762473436,0.8427790199037353,0.8217712063103022,0.8017082670528628,0.7825990071415393,0.7644182610664683,0.7470921310919492,0.7304780338335424,0.7143386354287593,0.6983110147208481,0.6818796156813386,0.6643776853612797,0.6450626893539371,0.6233019134010033,0.5988114638877973,0.5717749231643467,0.5427327779710873,0.5123517358623249,0.48124782358405815,0.44991976394101935,0.4187546739575768,0.3880555087601239,0.35805613610208203,0.3289080563705987,0.30064966396243503,0.27319590226524826,0.2463727483552967,0.2199746157347727,0.19380871417767132,0.1677148514767405,0.14156862302100884,0.11527777185377508,0.088777037472175,0.06202337471102298,0.03499189863456326,0.007672448400820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9719704750187105,0.9465420373285455,0.9218287897901354,0.8979082705229716,0.8748589836374668,0.8527576736936073,0.8316754365617934,0.8116722449814883,0.7927892563216198,0.7750379060140358,0.758384166403451,0.7427253432809963,0.7278554261121128,0.7134142748713453,0.6988203536046637,0.6832103206613399,0.6654738022034705,0.6445399678928091,0.6199073741632141,0.5919496990444109,0.5616191058422743,0.5299260139157514,0.4976633984515789,0.46538511004214633,0.4334817286099741,0.40226089112028734,0.37199039778130233,0.34287160865702115,0.31494997590337703,0.28806577595374494,0.2619278491106717,0.23623205657529772,0.21072662619919386,0.18522311531430716,0.15958636375360424,0.1337222224250787,0.10756803005932308,0.08108581027679668,0.054257247980215084,0.027079695575321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9829355382019386,0.9570054226254381,0.9318100790163497,0.907440873993681,0.8839934278274889,0.8615654481103734,0.8402534916389803,0.820148273980766,0.8013279524329766,0.7838484318244934,0.7677289801612872,0.7529298710593768,0.7393155699388987,0.7265908736059636,0.7141885128873187,0.7010900185204829,0.6856609406737652,0.6659419906544543,0.6409072327739466,0.6114221179448119,0.5792951405558154,0.5460298143293909,0.5125452888595451,0.47935701353266447,0.44678050138896774,0.4150812295592927,0.38457215609220674,0.3555874763860253,0.3282376107971595,0.3022201567844926,0.2770298975995582,0.2522301095109772,0.22751819270273727,0.20269409193457733,0.17762498821769188,0.15222339541870686,0.12643476025824074,0.10022999122249884,0.07360028563660304,0.04655298839814076,0.019107952203143763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9933800014275281,0.9668388818715971,0.9410376495289272,0.9160804959619638,0.8920793272160834,0.8691522409830004,0.8474210551566759,0.8270075917225919,0.8080283125063425,0.7905866767520069,0.7747620591455594,0.7605927583895329,0.7480472883574397,0.7369692738168055,0.7269568662208179,0.7170736989522367,0.7052039808660596,0.6875283946056762,0.6614197301828509,0.6293075245652391,0.5948236355489871,0.5599167027512362,0.5253868953256211,0.49154485081190835,0.45852649864502293,0.42647336658413676,0.3957216086249696,0.366938780683144,0.34052629347215047,0.31581190185227803,0.29187161338554385,0.2681456798014897,0.24433115995082139,0.22024859300904823,0.19578346219620424,0.1708626355979298,0.14544381265480275,0.1195095910814134,0.09306305405899135,0.06612378286570686,0.038724004122309696,0.01090490336652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0033547798354072,0.9760876675309016,0.9495481361208502,0.9238514007182056,0.8991238182812705,0.8755019965869957,0.8531310287910189,0.8321616148847533,0.8127458233295931,0.7950312347516679,0.7791531316163691,0.7652240537697395,0.7533188117723638,0.7434488188043774,0.7355036856612321,0.7290655484673824,0.7225755748808342,0.7093137072598088,0.6799471382368696,0.6435702098839226,0.6066761083157115,0.5706188223257449,0.5356420809174528,0.501720622371834,0.46875756840297766,0.4366791347972175,0.40563225837690287,0.37684498768711155,0.3520943988643866,0.3292641343717614,0.3067946770630233,0.28422475546589726,0.2613444561422643,0.23802218126529587,0.21416836953463786,0.18972549087502869,0.16466392933125953,0.1389788493540735,0.11268672887311454,0.08582135501841853,0.05842949103756084,0.030566554572720117,0.0022926336743570586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0129330716925964,0.9848226691867314,0.9574075749632894,0.9308114959970968,0.9051725163568918,0.8806427662018649,0.8573871753268183,0.8355810254784114,0.8154060371841702,0.7970448160046074,0.7806736609690975,0.7664540079513773,0.7545231128325934,0.744984900395442,0.7379021081850617,0.7332908351786499,0.731118312888975,0.7313042070185002,0.689860359035201,0.6504919256298258,0.6130113165625637,0.5772113136651632,0.5428727022814296,0.5097706557562552,0.4776796827963237,0.44637725877080947,0.41564646840867026,0.38527809105122485,0.36434548120456983,0.3433881204774664,0.3222330677301322,0.3007253523319233,0.2787316112461695,0.2561436376524976,0.23288126644147616,0.20889400399591107,0.18416095661608467,0.1586888946247348,0.13250862674846559,0.105670148712597,0.07823719066821383,0.050281793688500165,0.02187942505203272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0222123056669914,0.9931431118537882,0.9647150504348815,0.9370571815038742,0.9103159119742684,0.8846551700838711,0.8602555010107974,0.8373116106495123,0.816027818260889,0.7966108505408563,0.7792593966566442,0.7641496821121871,0.7514153958717817,0.7411164456396339,0.7331754147063018,0.7271882205847472,0.7215892341722173,0.7096322203881117,0.6819422688362249,0.6475605692658041,0.6129213520066388,0.5793185166442417,0.546938041501943,0.515701289533715,0.48546307261298816,0.4561060060345349,0.42773713640762284,0.40154711897587936,0.37927711206218406,0.3587758353007688,0.33845015529928524,0.3178076938753758,0.2966119256025387,0.2747115580234968,0.2520065730074622,0.2284398330709515,0.2039933804667785,0.17868432808700918,0.15255918947324937,0.1256868996688203,0.09815131510408709,0.07004405281860027,0.041458334155145216,0.01248419685060459,0.0,0.0,0.0,0.0,0.0,0.0
