0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451236654926781,0.6902473309853562,0.7313042070185001,0.6967015954217725,0.6620989838250451,0.6274963722283176,0.59289376063159,0.5582911490348625,0.523688537438135,0.4890859258414076,0.45448331424468014,0.41988070264795263,0.3852780910512251,0.3506754794544976,0.3160728678577701,0.28147025626104266,0.24686764466431518,0.2122650330675877,0.1776624214708602,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451236654926781,0.6902473309853562,0.7313042070185001,0.6967015954217725,0.6620989838250451,0.6274963722283176,0.59289376063159,0.5582911490348625,0.523688537438135,0.4890859258414076,0.45448331424468014,0.41988070264795263,0.3852780910512251,0.3506754794544976,0.3160728678577701,0.28147025626104266,0.24686764466431518,0.2122650330675877,0.1776624214708602,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451236654926781,0.6902473309853562,0.7313042070185001,0.6967015954217725,0.6620989838250451,0.6274963722283176,0.59289376063159,0.5582911490348625,0.523688537438135,0.4890859258414076,0.45448331424468014,0.41988070264795263,0.3852780910512251,0.3506754794544976,0.3160728678577701,0.28147025626104266,0.24686764466431518,0.2122650330675877,0.1776624214708602,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451236654926781,0.6902473309853562,0.7313042070185001,0.6967015954217725,0.6620989838250451,0.6274963722283176,0.59289376063159,0.5582911490348625,0.523688537438135,0.4890859258414076,0.45448331424468014,0.41988070264795263,0.3852780910512251,0.3506754794544976,0.3160728678577701,0.28147025626104266,0.24686764466431518,0.2122650330675877,0.1776624214708602,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451236654926781,0.6902473309853562,0.7313042070185001,0.6967015954217725,0.6620989838250451,0.6274963722283176,0.59289376063159,0.5582911490348625,0.523688537438135,0.4890859258414076,0.45448331424468014,0.41988070264795263,0.3852780910512251,0.3506754794544976,0.3160728678577701,0.28147025626104266,0.24686764466431518,0.2122650330675877,0.1776624214708602,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451236654926781,0.6902473309853562,0.7313042070185001,0.6967015954217725,0.6620989838250451,0.6274963722283176,0.59289376063159,0.5582911490348625,0.523688537438135,0.4890859258414076,0.45448331424468014,0.41988070264795263,0.3852780910512251,0.3506754794544976,0.3160728678577701,0.28147025626104266,0.24686764466431518,0.2122650330675877,0.1776624214708602,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451236654926781,0.6902473309853562,0.7313042070185001,0.6967015954217725,0.6620989838250451,0.6274963722283176,0.59289376063159,0.5582911490348625,0.523688537438135,0.4890859258414076,0.45448331424468014,0.41988070264795263,0.3852780910512251,0.3506754794544976,0.3160728678577701,0.28147025626104266,0.24686764466431518,0.2122650330675877,0.1776624214708602,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451236654926781,0.6902473309853562,0.7313042070185001,0.6967015954217725,0.6620989838250451,0.6274963722283176,0.59289376063159,0.5582911490348625,0.523688537438135,0.4890859258414076,0.45448331424468014,0.41988070264795263,0.3852780910512251,0.3506754794544976,0.3160728678577701,0.28147025626104266,0.24686764466431518,0.2122650330675877,0.1776624214708602,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451236654926781,0.6902473309853562,0.7313042070185001,0.6967015954217725,0.6620989838250451,0.6274963722283176,0.59289376063159,0.5582911490348625,0.523688537438135,0.4890859258414076,0.45448331424468014,0.41988070264795263,0.3852780910512251,0.3506754794544976,0.3160728678577701,0.28147025626104266,0.24686764466431518,0.2122650330675877,0.1776624214708602,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272,0.14305980987413272
0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.04425140315983613,0.33815536167007837,0.6320593201803206,0.6678937350574561,0.6395139373964146,0.6111341397353733,0.582754342074332,0.5543745444132906,0.5259947467522492,0.4976149490912078,0.4692351514301664,0.4408553537691251,0.4124755561080837,0.38409575844704236,0.355715960786001,0.3273361631249596,0.29895636546391824,0.2705765678028769,0.24219677014183552,0.21381697248079418,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528,0.1854371748197528
