0.024584627648763364,0.03347516134045542,0.04473980401076832,0.058692553172098386,0.07557810970590999,0.09553035515759851,0.11853029028450196,0.14436852990342738,0.172618152456349,0.20262363113140772,0.23351054990958808,0.2642188078208388,0.29355920503306676,0.3202900458397305,0.3432071964339567,0.36123847251026275,0.37353182427941883,0.37952688645987087,0.3790011605745207,0.3720851900093982,0.3592450957531399,0.3412350998169811,0.3190264602410202,0.2937219567877946,0.2664662980156988,0.23836245668083714,0.21040216602383646,0.18341604743787931,0.15804564689341463,0.13473660041179544,0.11374969389206344,0.09518501882090148,0.07901383716003686,0.0651130548047978,0.05329813099664063,0.04335152815458357,0.03504514815779525,0.028156382324024804,0.022478285249278425,0.017824918921679984,0.014033128120270138,0.010961973115223483,0.008490852209348393,0.006517081783253324,0.0049534335290116124,0.0037259010132271336,0.0027718004349501957,0.002038204961383973,0.0014806585148055044,0.0010620986423368628
0.028457704563210607,0.038737035862874504,0.051757368912678084,0.06788004496903521,0.0873861170700618,0.1104284864047287,0.13698346670342323,0.16680765538268424,0.19940679414842427,0.23402321123904876,0.26964724974105475,0.3050557743274097,0.3388776062163367,0.3696819797964594,0.396082432712529,0.41684559428420986,0.4309927245144723,0.43788198197234385,0.43726136841897556,0.4292858719431354,0.4144969555989181,0.39376745094409904,0.36821929291174876,0.33912466045938067,0.30780250363285494,0.27552201349778965,0.24342253965877042,0.21245626813810156,0.18335628166752432,0.15662908888540195,0.13256786660524086,0.11128084501281808,0.09272857854585591,0.07676417069982384,0.06317159272272771,0.05169871721898783,0.0420832493566113,0.03407111955331521,0.027427940293693033,0.021944767005848975,0.017439664489806952,0.01375654714427735,0.010762537368966717,0.008344773009296242,0.006407272133978591,0.004868184609013946,0.003657550564919172,0.0027155502041208085,0.001991157875166579,0.0014410897585107735
0.03238263287062487,0.04406243876758823,0.05885088262260989,0.07715604098850289,0.09929451984601569,0.12543728249853328,0.1555549020243857,0.18936890008969498,0.2263167338692138,0.2655378786208735,0.30588709744789183,0.3459783633395655,0.38425922303995075,0.41911114058554816,0.4489671969785812,0.47243519783397425,0.48841243000842977,0.49617846667253634,0.49545466449466646,0.4864230538941926,0.46970256664582427,0.4462861092712683,0.4174469450358567,0.3846263849894223,0.3493163862475329,0.3129501684426859,0.27681162777481494,0.24197070356485983,0.20924766041784232,0.17920523048267217,0.15216432509520444,0.12823695443936475,0.10736920293239986,0.08938747011824766,0.07404240278414399,0.06104663341225038,0.05010422993824429,0.04093135375027614,0.03326882940013325,0.02688807885067526,0.0215921899502938,0.017213861604804263,0.013611713499142458,0.010666081382825059,0.008275033774424383,0.0063510061027912375,0.0048181870627656675,0.003610617805801279,0.0026708692021966797,0.0019491285908746414
0.0362412195749535,0.04928803838642453,0.06579901650214766,0.08622641723236293,0.11091997822597069,0.14006670363377322,0.17363012019698404,0.21129641317444686,0.2524358438615101,0.29608770662526546,0.3409755594273041,0.38555652887987973,0.4281043977348063,0.46682145689638743,0.49996948696745613,0.5260065546796814,0.5437143175877214,0.5523007292654291,0.55146555312114,0.5414206200614976,0.5228626049747096,0.49690228728197783,0.46495976784903903,0.42863904249948603,0.3895971008282409,0.3494221671392317,0.3095330956114019,0.271107886343626,0.23504460901783486,0.20195352998173974,0.17217561661255384,0.14582026667601336,0.12281421224258972,0.10295394105278495,0.08595533388668963,0.071496113025213,0.05924871835516558,0.04890303837657575,0.0401798087505666,0.0328363642965979,0.026666812503885,0.021498681351233954,0.017187809454637125,0.013612821566793129,0.010670075494123698,0.008269553870631401,0.006331848931079455,0.004786165168460188,0.0035691379666949186,0.0026242184454011775
0.03991407709157134,0.05424849807778266,0.07237728308284017,0.09479231028343219,0.12187232337322385,0.15381720947116914,0.1905818379009633,0.23181757170812683,0.27683061962462924,0.32456621533589164,0.373625923584884,0.42232215155616926,0.4687694645449132,0.5110071457386369,0.5471424111979558,0.5754996961754014,0.594759283593867,0.6040687946857674,0.6031138386178326,0.5921390847475729,0.5719174129959739,0.5436715637798888,0.5089587213051144,0.46953274633607067,0.4272006946663483,0.38368964054138405,0.3405369620244682,0.29901280520108614,0.26007830582528485,0.22437821005391448,0.19226254512964805,0.16382941666615614,0.13898000179514558,0.11747722394535756,0.0990010808539865,0.08319569433949266,0.0697054024179481,0.05819924931576531,0.048384803915103386,0.04001324751264891,0.03287813127562342,0.026810208269769736,0.021670431553690715,0.017342721506160886,0.013727565949864039,0.010737016896797198,0.008291243294101774,0.006316513507240748,0.004744313521009766,0.003511240105379972
0.04329108992813411,0.058790809593310484,0.0783772960321171,0.10257551209577018,0.13178741457659912,0.16622147745268814,0.20582194637469164,0.2502065463056352,0.2986224683760151,0.34993023506115156,0.4026232004660545,0.45488696132035616,0.5046981349819625,0.5499564275666448,0.5886385382766565,0.6189581920948394,0.6395143327522604,0.649409819523144,0.6483259913648698,0.6365438227951841,0.6149092740504389,0.5847477056185368,0.5477386758888623,0.5057670253535379,0.4607681955551106,0.414585049234977,0.36885036253235026,0.3249043653502782,0.28375115475812346,0.2460524640907173,0.2121529394702564,0.1821282665193062,0.1558463723697021,0.13303235691297405,0.11332940887296519,0.09635024789170146,0.08171611175262036,0.06908257099139958,0.05815322895389019,0.04868352788776021,0.04047743306177473,0.03337980103570022,0.027266898657814724,0.022036981901904968,0.017602208509369985,0.013882554192008073,0.010801900076733408,0.008286094676402896,0.006262573123134435,0.004661024758485571
0.04628167959162642,0.0627884135744857,0.08362582393182678,0.10934369157244059,0.14035989192340373,0.1768861308292986,0.2188536715896736,0.26584827523532456,0.3170647015283826,0.3712908342109018,0.42692950800300544,0.4820624098616666,0.5345553272690045,0.5821981847422877,0.6228676647826918,0.6546957677506356,0.6762253380674038,0.6865339728454536,0.6853109686513299,0.67287765821616,0.6501487691419874,0.6185401112201308,0.5798346960117454,0.5360242133702139,0.4891449249120555,0.4411262887609052,0.39366733226835576,0.3481506916348694,0.30559833178265494,0.2666672651991598,0.23167895489959872,0.20067306081232494,0.1734749603492623,0.14976690160862677,0.12915434664274675,0.1112215208904741,0.09557288148996237,0.08185971188239802,0.06979303938933654,0.05914540489117142,0.04974467446744936,0.04146315864762793,0.03420494238442422,0.02789369551303204,0.02246248742252896,0.017846400179974724,0.013978112418119519,0.010786163405428158,0.008195319089423603,0.006128338058698915
0.04882344508458141,0.06615317630490963,0.08800106511428843,0.1149320775855744,0.14737150282502023,0.1855280280033082,0.22931716919195758,0.2782946524326829,0.3316104544846601,0.3879938589463007,0.44577776679498726,0.5029666137702339,0.5573469360029248,0.606633583359036,0.6486387606848588,0.6814465304978241,0.7035730728729421,0.7140934811383958,0.7127193039768298,0.6998170074849254,0.6763651150507605,0.6438557544201448,0.6041533844086509,0.5593284541899133,0.511485934278846,0.4626078496298538,0.4144254820456854,0.3683315682341432,0.3253366280836954,0.28606757200741056,0.25080184348202744,0.21952713078673347,0.19201534166679157,0.16789994539340686,0.14674756155756397,0.12811728859007934,0.11160417214376595,0.09686594400374327,0.08363437995739535,0.0717141483580874,0.06097281167746332,0.051325774894243385,0.04271959272815852,0.035116330519606734,0.028480798554623845,0.02277160040313382,0.017936167925438503,0.01390937101956,0.010614918689786774,0.007968603400124554
0.05088785402366594,0.06884341737047238,0.09144372910824129,0.11925843400691728,0.1527109186477965,0.19199994832148473,0.23702214223080179,0.28730511544892495,0.3419621858654132,0.39967910626959896,0.45874104795395504,0.5171040391986356,0.5725096144278788,0.6226352730660439,0.6652674554566578,0.6984791822408195,0.7207922168197551,0.7313042070185001,0.7297648577162588,0.716591342503159,0.692820944942114,0.6600070692815919,0.6200719386022432,0.5751343547342525,0.527333087983767,0.4786655936077341,0.4308581621324524,0.3852780910512252,0.3428920605176289,0.3042686843424978,0.2696181017688849,0.23885807837268497,0.21169463063604266,0.18770556500330599,0.16641714984038036,0.14736688855416624,0.13014847232977506,0.11443796372186409,0.10000272682503702,0.08669635838188978,0.07444381812379547,0.0632211599186492,0.053033868087643155,0.043896992789398744,0.03581925354812891,0.028792222965106286,0.02278475889486617,0.01774212064276294,0.013588730271910219,0.01023332497902914
0.05248199930622437,0.07086663548012394,0.09396110221660608,0.12232891781507274,0.1563819173607515,0.1963016989527622,0.2419625179638785,0.2928655515297595,0.3480954434700265,0.40630950143869,0.4657675798600751,0.5244065679671513,0.57995789381558,0.6301002809636448,0.6726341349564797,0.7056594549034731,0.7277369940487863,0.7380131247592245,0.7362925948548326,0.7230496380885811,0.6993757751952862,0.6668708478449199,0.6274910279045982,0.5833725912119526,0.536652401619299,0.4893051175296707,0.4430134555325164,0.3990822119441976,0.3584001979659441,0.32144787228370025,0.28834318100329803,0.25891456253309514,0.2327885044497095,0.2094793625653259,0.18847100945484543,0.16928274789835168,0.15151523267515765,0.13487536873502143,0.11918188682627091,0.1043552795481276,0.0903969043247036,0.0773623521861607,0.06533377254318341,0.054394929581170884,0.04461156787995082,0.03601839885365128,0.028612866994089638,0.022354944884985302,0.01717160749784207,0.01296435995395896
