5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 6.687417030334472656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.389419794082641602e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.174529552459716797e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 6.499242186546325684e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01 5.692238807678222656e-01
