0.007189645182696604,0.00980150740774786,0.013128336188583842,0.017279448106209308,0.022353172736128638,0.028427528819878693,0.035550757881906245,0.043732794483589445,0.0529388215005317,0.06308593639165591,0.07404362397296475,0.0856382209845502,0.09766094431764043,0.10987845428262885,0.12204447086341103,0.1339107755182816,0.14523608802479768,0.15579180775716497,0.16536436737864077,0.17375480533244864,0.18077692019376282,0.18625582834970789,0.1900287666236842,0.1919495214069785,0.19189700045309382,0.18978737342156649,0.18558813948069874,0.17933168915341574,0.1711256120260524,0.161157255350325,0.14969082513404616,0.1370564847432712,0.12363220800656767,0.10982032128304861,0.09602149489437473,0.08260927630477478,0.06990806289832396,0.05817676609768658,0.047599476723547356,0.03828339885255887,0.03026336498195543,0.023511524748733543,0.01795039303967877,0.013467361438085726,0.009928971107540268,0.007193629120134384,0.005121924085885764,0.0035841689456350425,0.002465199981102215,0.0016667518903855556
0.008447036719772833,0.011502765283701371,0.01539038165355156,0.020235621674805106,0.02615100224917271,0.03322500872350425,0.041511167495422,0.05101826076658791,0.06170301407387256,0.07346643781464021,0.0861546135802383,0.09956411876171127,0.11345156845367511,0.12754605744531392,0.14156276258333428,0.15521575672745963,0.16822827495168546,0.18033926105523024,0.19130590902882816,0.20090291492032483,0.20892003570133488,0.2151600856405012,0.21943952557327115,0.22159326817268413,0.2214843198133621,0.2190176160775527,0.21415616898565354,0.20693672367810256,0.1974817504725817,0.18600488315643954,0.17280781517853724,0.15826800230520963,0.1428180189544883,0.1269187729116638,0.11102973788243126,0.09557975104698863,0.08094170543033365,0.06741373009847626,0.055208373532544104,0.04445011065711485,0.035180398817961554,0.027368679851717405,0.020927256604632145,0.015727875075208078,0.011618062554960415,0.008435709139161843,0.006020920654443756,0.004224710402513595,0.0029145561953413577,0.001977182567136793
0.009794215830490118,0.013318698484055315,0.01779606147883059,0.023368210252829133,0.030161276421560655,0.03827328482230096,0.04776176330147076,0.05863273681193843,0.07083262191054661,0.08424435646390781,0.09868864360625072,0.11393049940525214,0.12969047432390154,0.14565912462272843,0.16151271873216275,0.17692793379560812,0.1915935244915052,0.20521762747158515,0.21753038599491048,0.22828272863147753,0.2372431462986342,0.244194924232296,0.24893631609696976,0.2512855421043332,0.25109135111459113,0.2482484463381005,0.24271566007041057,0.2345337088857821,0.22383892809500813,0.210869696232533,0.19596327123488932,0.17954226691291675,0.16209169133950077,0.14412900547732793,0.12617074489960892,0.1086996936415988,0.09213636334961345,0.07681770867751549,0.06298480196228948,0.050779848114239676,0.04025168850943207,0.03136800895973521,0.024031935808483083,0.018100590115465755,0.013403411220859193,0.009758547439203485,0.006986215437968652,0.004918533341265381,0.0034058472146397062,0.002319945308436123
0.01122188702826406,0.015234016408448185,0.020321520342357253,0.026641535906012054,0.03433249983672163,0.043500304477399825,0.05420449461303982,0.06644613467553928,0.08015904583091496,0.09520589346658025,0.11138007904459904,0.12841360443489605,0.14599015069243318,0.16376172228890862,0.18136655120046485,0.19844570958239616,0.21465614994286591,0.2296786724455322,0.2432204796182183,0.2550132799603031,0.26480904375022307,0.2723762065316039,0.2774991532867594,0.2799831393771315,0.27966552478646084,0.2764325825864616,0.27023955364618785,0.261130430390564,0.24925345458384965,0.23486864565700938,0.21834478717845254,0.200144965011794,0.18080162779633802,0.16088384871611788,0.14096067855124716,0.12156498652865924,0.10316193792614455,0.08612536042234485,0.0707239256598648,0.05711759566002526,0.04536342493742399,0.035428776598403565,0.027209419858894954,0.020549843721134383,0.01526338001025629,0.011150257907621133,0.008012371468914129,0.005664202314171083,0.003939904467527324,0.002696971001954203
0.012724382090769834,0.01723796080421471,0.022948441769968523,0.030026536415071053,0.0386208935223688,0.04884279395674928,0.06075103753684564,0.07433883928200544,0.089524610670165,0.10614823777132323,0.12397386511106066,0.14269930887101304,0.1619711901995881,0.1814038947842643,0.20059974860340943,0.21916754538087496,0.23673688157706707,0.2529666402546119,0.2675472682580561,0.2801979452248779,0.29066101593002763,0.29869682944083337,0.30408217451162406,0.30661475588575526,0.30612474475358487,0.3024926521886658,0.2956710157659489,0.2857060663424195,0.27275497452788877,0.25709461683075396,0.23911899669151812,0.2193242615389815,0.19828229953963802,0.17660576505848272,0.1549087117813502,0.1337675803775629,0.11368703797194944,0.0950742114385119,0.07822343361871449,0.06331203042280155,0.05040620859287843,0.0394749841057958,0.0304094453064605,0.023044491665719258,0.01718045739188354,0.012602589912691756,0.009097056390677599,0.00646285845896416,0.004519641748827096,0.0031118318851546195
0.014301847182162666,0.019327377355825782,0.025668278188424674,0.03350647982367851,0.042997970877634226,0.05425611847452976,0.06733539847266282,0.08221753787813743,0.09880210910144836,0.1169032986524298,0.13625388716196513,0.15651649037776252,0.17730097297197658,0.1981858744370717,0.2187409189993183,0.2385474277369269,0.2572138296946586,0.27438446440783165,0.28974131565595973,0.3029999221674366,0.31390211290627806,0.3222090651217325,0.3276982395514024,0.330166940489889,0.3294437146170289,0.3254068601404642,0.31800739847912657,0.30729240701946225,0.29342396967362816,0.27668933730323925,0.25749914731384543,0.236372470776845,0.2139096367111317,0.19075578418177008,0.16755953007030655,0.1449317701996594,0.1234093924449045,0.103427689204159,0.08530376409643553,0.06923155057683453,0.05528750667712892,0.04344485945431691,0.03359357883646408,0.025563084688668528,0.019144959511945447,0.014113517507845499,0.01024281171655348,0.00731939941105015,0.005150822112213432,0.0035702264423853286
0.015961709452720203,0.021508873115705367,0.028485344327950135,0.03708129425666537,0.04745646120781236,0.0597222115188458,0.07392430969807841,0.09002857971643864,0.10791164515177605,0.12735855537493804,0.14806832939380815,0.16966735718069842,0.19172935829601964,0.21379944474369436,0.23541902735168668,0.2561480634365191,0.27558159010383637,0.2933585991436622,0.30916290255696127,0.3227173932319385,0.33377463253829404,0.3421076237472349,0.3475046988803772,0.34977158571986444,0.3487420779955601,0.3442966459823156,0.3363862568458699,0.325057095086989,0.31047115188476265,0.29291796501036815,0.27281408246790484,0.2506888212870656,0.22715717902211058,0.20288286498720817,0.17853594767480194,0.1547503067766346,0.13208586527628655,0.11099957764042095,0.09182762284208673,0.07477952326511797,0.059943302075033976,0.04729955092309436,0.03674154693374918,0.02809835682717727,0.02115812295306385,0.015689304021508536,0.011458382180411656,0.008243299407784847,0.005842537386019507,0.0040802399739276775
0.017718936260485207,0.023799403153800483,0.03141790362544658,0.040769379050340254,0.05201312840478391,0.06525374406161517,0.08052315070200468,0.09776610361663159,0.11683146360238696,0.13747110978674085,0.1593474778365151,0.18204951160380842,0.2051154772038886,0.2280598641598021,0.25040076290175034,0.27168389207062005,0.2914999750126863,0.30949339937388837,0.32536183415076503,0.3388483811201498,0.3497294860916913,0.35780283693358667,0.36287955916301945,0.36478411386294884,0.36336356363467504,0.35850565989040717,0.35016300240435255,0.33837882368234423,0.3233091429923636,0.30523630494629966,0.2845702107403634,0.26183558799385864,0.23764599652656762,0.2126674535732863,0.1875761660630795,0.1630156120887442,0.13955804510753603,0.11767451939310797,0.09771601394513958,0.07990649544729288,0.06434713288448457,0.051029609842215974,0.03985571903122059,0.030660194190766817,0.023233965769088708,0.017345583538912537,0.012759272673878445,0.009248832167337661,0.0066072333767816654,0.004652265230920491
0.019594705176563344,0.026224764943952303,0.03449654794077638,0.04460597473312676,0.05670728952003784,0.0708930112033666,0.08717548841571532,0.10547258418237637,0.125599917364062,0.14727154318581495,0.17010997305064468,0.19366512274223585,0.21744034284148797,0.24092239858647113,0.2636114170183139,0.2850466441098502,0.30482447285589304,0.322606569156,0.3381178129700696,0.3511358201005705,0.3614755760999795,0.36897378777471906,0.37347765985269044,0.37484186293328703,0.37293563994519935,0.3676596770610746,0.35897004277402633,0.34690468681461883,0.33160708896358115,0.3133418521915028,0.29249829353273865,0.2695801199057262,0.2451816494460116,0.21995326718309738,0.1945604639307767,0.169641625187713,0.14576963318819428,0.12342143092058848,0.10295822676466618,0.08461731879465989,0.06851490939114102,0.0546580149412055,0.04296279669737444,0.0332763775519159,0.025399399310383805,0.019107087188523234,0.014167270104377443,0.01035451450879866,0.007460156917969229,0.005298500408504302
0.02161330710893299,0.028815746360949638,0.03775951483215281,0.048637604106872484,0.061594377896391134,0.07670467286585576,0.09395512030466349,0.11323038044381473,0.13430680749544974,0.15685541465228067,0.1804549065024229,0.2046141180917619,0.22880167021909456,0.25247931057465195,0.2751345608437734,0.2963081713539282,0.31561260988036716,0.3327393185173615,0.34745451793523296,0.3595855313061831,0.36900148152752277,0.37559336073967764,0.379258595030747,0.3798942601765679,0.37740122080252064,0.37169905245156526,0.36274917777336746,0.3505817269352843,0.3353206276389561,0.31720154424890035,0.2965784724223247,0.27391678000661607,0.24977283549421656,0.22476260026458375,0.1995232579465713,0.17467283734298286,0.15077276884662882,0.12829749916059327,0.10761391774092618,0.08897173403159919,0.07250439662095302,0.05823890794892551,0.046112103784983864,0.03599066922955539,0.027692294456672303,0.02100581601908568,0.01570880223307027,0.01158169151100748,0.008418178216009426,0.006031998992098675
