0.013966876868409167,0.02651603119970984,0.045420537573703935,0.07058454179777152,0.10025263389307346,0.1313240875728899,0.16017276675576883,0.18331731585230174,0.1975754738251819,0.20013911575583976,0.1892880688493667,0.1656618320414992,0.13298398959355173,0.0972181658978906,0.06440577558417687,0.03855950132515847,0.020844167336112867,0.010180776173111309,0.004501587322823064,0.0018071444046673013
0.020368360200447938,0.038292723707395865,0.06496852440411528,0.1000113562514348,0.14072009231157248,0.18264599944795484,0.22085013693850278,0.25086593969054555,0.2688226481704652,0.27135785554492814,0.2563905919844674,0.22474592039090074,0.18118128434185987,0.13340109699842279,0.08930724947883376,0.05424905174088234,0.029899151565733178,0.014974636588921687,0.0068329801017855425,0.0028492606439061404
0.027882532720117578,0.05169018183404221,0.08647677817995958,0.13124230344954846,0.18201583349741363,0.2328494029568572,0.2776588783608672,0.3115130343618132,0.33060550018365104,0.3317532089604337,0.31293519049899515,0.2750707091251419,0.2233663597184828,0.16644372862500026,0.11335894130259168,0.07046224944452066,0.039995288157833334,0.020767518217923997,0.009885856514037922,0.004321325121443376
0.03645334979730912,0.0663845195127757,0.10902955348678192,0.1623049266568089,0.22057165429564776,0.276286821406054,0.322606569156,0.3550245923561046,0.3710120602363669,0.3687347999727195,0.34690468681461883,0.3063730197910792,0.2517981733396552,0.1912895778890985,0.1337985857484676,0.08603719305514938,0.05086532589901638,0.027662274764920343,0.013838783568795926,0.006361770284215218
0.04603543605219966,0.08220748292344204,0.1322023682036913,0.19233228303232636,0.2548675294226048,0.3106025381934746,0.3524113150910138,0.3772531597911329,0.38527573964529904,0.37733646810412913,0.3536472186156966,0.31478739041914316,0.2636863487425292,0.2062530729298863,0.1498468777663078,0.10078706201369363,0.062612715388277,0.03584145278919493,0.01884771145955562,0.009070923294357063
0.056142714822854003,0.09843701964377413,0.15509144922303333,0.22042691875246506,0.2843376648446647,0.33596030516844544,0.3683130084922124,0.38067185277726373,0.3769777755247937,0.36184059203827074,0.33756317532196944,0.30424972304734427,0.26209490796493057,0.21338871732927622,0.16266063695897032,0.1152258326242333,0.075382004443878,0.04528884077387608,0.024855825694842945,0.01240104765578481
0.06536831583554753,0.1129446036268629,0.17495025529750483,0.24368894837867372,0.3067735358269807,0.3518989210138178,0.37253006813410344,0.37060957324000915,0.35423506558390055,0.3320828585705069,0.3086868877161592,0.28350507854162643,0.2534883361326151,0.21662100509508217,0.17401539460271612,0.12971250383621247,0.08884667262719864,0.05550716942508267,0.0314503723639282,0.01608965869580158
0.07147835810352073,0.12224728224151,0.18706845724701035,0.25670578302476266,0.3171450891950959,0.35520434920331345,0.36499100240895627,0.3508327886366674,0.32436732599164353,0.29767972132482856,0.27709468367322776,0.26129328485868214,0.24409107963422189,0.21937375306549514,0.1850252077849277,0.1439300999397015,0.10210832775003682,0.06558605715613373,0.03795958013851112,0.019731986919480214
0.07236447517029314,0.12301561403745442,0.18685452863629998,0.25402265311471256,0.31003222704648226,0.34171093370556266,0.34393390397609136,0.32261473158901344,0.29150840842747483,0.2646646641863087,0.2493026666710435,0.24323898575075825,0.23775035469611788,0.22351815255273091,0.19596953291144775,0.15722923091846905,0.11421321224952483,0.07466897888201221,0.043781752422086796,0.022974625721557597
0.06736953096323377,0.1142701307056758,0.17306442350900778,0.23434285015805323,0.28443950368692755,0.31112601206937324,0.3100700172699742,0.28773773931072477,0.2582920660462329,0.2360709444697233,0.228200444703352,0.2316255741892511,0.23589598537141804,0.22964212063008374,0.20680661769004893,0.16923038261717835,0.12469857653582485,0.08236414150246282,0.04864936095292174,0.02566294962175979
0.05800219249656055,0.09860335453240132,0.14967123552941122,0.20309184147326273,0.2469577936155039,0.27055106876408835,0.2701485280681756,0.25179993733843015,0.2286830640401526,0.21417379038159715,0.21467625405138194,0.22643472752111346,0.23807251138668506,0.2371929662535567,0.21706820780144515,0.1796068258898738,0.13336624747407233,0.08856439079608613,0.0525100327990695,0.027773638535312554
0.0473931027747257,0.08129171597304496,0.12458800177193802,0.17081317001712115,0.2100335175341949,0.23293349504549932,0.23591211013841917,0.2238762568179256,0.20832257214687228,0.20126121690679477,0.2084094483714915,0.2257754674026536,0.2417915836050967,0.24377669815589142,0.22481664160516465,0.18697492330728727,0.13932623493318053,0.09274929429766376,0.055086280697341596,0.029171876926709035
0.038767280111474886,0.0677186324619084,0.10580050945077704,0.14801416933874934,0.18588538790693573,0.21074185646636606,0.21835704334164502,0.2120457914809022,0.20162616062440386,0.1981587719072016,0.20735295769102913,0.22576377520937235,0.2423766479619806,0.2447741673696416,0.22605588929642234,0.18823663851965766,0.14040974942524076,0.09354641452429097,0.055594239246644445,0.0294545396618229
0.03390286912549195,0.06074269443458981,0.09736058606402183,0.1397319055007149,0.17994949646211184,0.20895585373076883,0.22113049097165627,0.2179922743037795,0.2080810959995786,0.2023152350471794,0.2073537598270302,0.2212294781816539,0.23427042774606516,0.2348349554683979,0.21612035540252492,0.179702218221772,0.13397631281659955,0.08925124893417172,0.05304431506363845,0.028106158454674013
0.0324844206868987,0.05958474101159702,0.09767702822656957,0.14319308532296224,0.18802875473455855,0.22199402540808588,0.237641402202022,0.2347226741044587,0.2209186682354924,0.20763030897800594,0.20316368394353765,0.20775948998657562,0.21380029113496649,0.21094953670228012,0.19262698128274403,0.15958901431741435,0.11879007070196422,0.0790805173156378,0.046986690264108955,0.024894001115440833
0.03260996977634916,0.06072252822586534,0.1009262113312563,0.14980189576509195,0.1987984897081925,0.23654544475220696,0.2539492091130672,0.24927183322320262,0.2295234475213425,0.2066232735128159,0.19053354927759691,0.18387949609325985,0.18149856789197605,0.174811974884504,0.1576862136572146,0.12988569836903277,0.09642452754965154,0.06411529558852339,0.03807501298006581,0.020167950823207347
0.032018054780593254,0.06007006047307958,0.10051104378147993,0.15004429507640937,0.20001457172511825,0.23857825904587399,0.2558057990557619,0.24897490608374592,0.22434559479015279,0.19375369656861552,0.16806079510609656,0.15177058812224348,0.1420969903581692,0.13245106115475952,0.11742545064195034,0.09591657476483967,0.07093104861402799,0.04708122357592567,0.027937301126339825,0.014792930864732663
0.02927473749923035,0.05510334728250818,0.09246229619848952,0.13834767105509949,0.1847057959297089,0.2203588495549631,0.235692857263164,0.22762528848291702,0.20144572314456757,0.1679615568749794,0.13772221624513742,0.11611769979106831,0.10222096980082357,0.09137498507767457,0.07913682145292573,0.06389270130666741,0.04699135151044024,0.031113182725971827,0.018441336944727844,0.00975985675475466
0.024304926783761654,0.04580976556179483,0.07695360023546534,0.11523762614758974,0.1539061822897289,0.1835145625543352,0.19581884862367982,0.18794658545028325,0.1640314467355841,0.13300080514986273,0.10393459497459459,0.08203989966127354,0.0675204338418663,0.0573532600440656,0.04817253592943869,0.038279900517342286,0.027940289917648412,0.01843458546154325,0.010909165426589595,0.005769430580464257
0.018119797250250706,0.03416987873071574,0.05742389510413095,0.08601301003708609,0.11486877642644445,0.13687698481386565,0.14577153884717467,0.1392589825094552,0.12028592479488352,0.09547285942439908,0.07174332294074832,0.05335559336547778,0.04097481691160503,0.032798836226195796,0.0264951932221087,0.020610080535793142,0.014886083162056687,0.009773581146982306,0.005770883233743178,0.0030489286924064224
