0.3366457387058097,0.3364791352832801,0.3361334086251738,0.3356053386371067,0.33493252080748276,0.3342098010989645,0.33355345798792896,0.33295525641597734,0.33213614840248357,0.33057434263655444,0.32769779772341046,0.3232840669808543,0.31772336437140075,0.31168967490396904,0.3057290130992787,0.3001599009115301,0.2951269736746614,0.29066713636549374,0.28675766877737197,0.28334734575036913
0.335984742478451,0.33584897503771843,0.33548898226422824,0.33487589753736263,0.3340339960206123,0.3331114459591875,0.33243070896013827,0.33219265790524405,0.33202561985800216,0.3311295693990152,0.3283624308303205,0.3230671225518369,0.316185430413151,0.30900972590592096,0.30225508038383164,0.2962107752956303,0.29094850203810074,0.28643279265030674,0.2825810108687657,0.2792969926605718
0.3351939636450004,0.33511547825475474,0.33476473244828264,0.33406355392105813,0.33296550350343834,0.3315603183178801,0.33047288346539927,0.33062737481424753,0.33123126116964363,0.3314446188224683,0.32934248063488375,0.32230630299129986,0.3134410079258179,0.3049978605899914,0.2975440708727388,0.291194425303522,0.28588932419999313,0.281493123572447,0.27785048853839406,0.2748168186072709
0.3342516852416778,0.33427927936508245,0.3340075838133397,0.3333031040451644,0.3320245063649496,0.33007088101366194,0.322606569156,0.3283540898600161,0.32898582373433605,0.32966236551666656,0.3469046868146188,0.3189688351724576,0.30830865041718014,0.2990294883444399,0.2912576269837744,0.28493870043344266,0.2798818305654989,0.27584426934463907,0.2725973430819142,0.2699543926673367
0.33310585241920476,0.33329926352438777,0.3332118851621722,0.3326686526324009,0.33146633459282776,0.32952136113975433,0.3273718328104965,0.32600640677769255,0.32479172591235345,0.32305152319170116,0.31900706257614986,0.31020462776068447,0.2999636311904692,0.2907548953749705,0.28323775307400406,0.2774099137649054,0.2729734406057315,0.26957517991508534,0.2669236430638232,0.2648090117900166
0.33166291689966515,0.3320660542773068,0.33226577814665587,0.33206071461555703,0.33114495639395436,0.32923401968608645,0.3264126941057163,0.32307311277830214,0.319241915998406,0.31444760917555725,0.3077916604544677,0.29889814274168053,0.2891506791171892,0.28039588079240707,0.2736203059630762,0.26879044815883596,0.26538168249102734,0.2628993285187463,0.26101660813132366,0.2595360329510853
0.3297899893409859,0.33039333550913674,0.3309278470205312,0.3312114756857139,0.33080432410995925,0.32888354136690734,0.3249171562475225,0.31947543076641194,0.31313680155893636,0.3058247634729845,0.2971851533825696,0.2872604192010106,0.2770606898448738,0.2684582232926517,0.26280956149878165,0.2595454666922162,0.2575426361126241,0.2561700362664,0.25514591609876974,0.2543381702736791
0.3273388081433578,0.32803997509136007,0.3288212993326599,0.3296174208279846,0.3300966239446146,0.32864816405453534,0.32297184676661683,0.3152317546744973,0.30678991979470854,0.2976208472859888,0.2874671403927855,0.27629934325222383,0.26474152889562885,0.25535683556346067,0.2516085354350159,0.25057623073230345,0.25013627323601656,0.24985351096918834,0.24963023254636457,0.2494385683785254
0.32419547161753204,0.32478823930568446,0.32551685515213785,0.32641028911385045,0.3274925121739177,0.34171093370556255,0.3192905073294243,0.3098271186863292,0.3001522504694005,0.289986441694473,0.27907710150012255,0.267292278605193,0.2546630898234036,0.22351815255273086,0.2425158233482107,0.24334992533332833,0.2439586820498368,0.2444149663313,0.24476458733159662,0.24503717025983035
0.3203397135313892,0.32057337652635143,0.32083519297072205,0.32104128934742937,0.32082621790105076,0.31853057673192,0.31181457769059084,0.3028665141292756,0.29318464810236644,0.2829810699187787,0.2722506826527803,0.26109368690976614,0.2500695514727387,0.24156150886593156,0.23885388903141705,0.23889480031789842,0.2394781968352001,0.24012735727035844,0.2407314793098164,0.24126556355143872
0.31587178810389593,0.3155536768202478,0.3150715388075876,0.3142144599852895,0.3124822598462386,0.30894447786221685,0.30294533805845436,0.29505447806281027,0.28611950946666054,0.2765890516343144,0.26672287865378885,0.2568908490325319,0.24788862861325628,0.241130604545508,0.2376028147396373,0.23648751223733655,0.23650847348704426,0.23696398703086258,0.23755630592659702,0.23816471316838805
0.31098194536805684,0.3100318672555127,0.30875231553377125,0.30691913625772943,0.3041663598085511,0.30005060291798874,0.29434877008239874,0.28728261487378326,0.2792903988453295,0.2707590833109303,0.2620294904819165,0.2535388276192326,0.2459611262590749,0.240155269685938,0.23661844527057602,0.2349924611950896,0.23454266894207332,0.23470165961180406,0.23514313675021606,0.2356978045651173
0.3058906235451906,0.3043235815465092,0.3023240508328324,0.29971518519898216,0.2962825938206202,0.29184330348573573,0.28635698759694217,0.279966284058731,0.2729130358384634,0.26545733483588857,0.25788395157576305,0.25055328712421177,0.24394618309614866,0.2387447290485008,0.23554719543788838,0.23388356505743846,0.23319158210506638,0.23309901942893635,0.23335072440818286,0.2337845714169743
0.3008021867185985,0.2986881944880435,0.29608752364535934,0.29287628711470487,0.2889512092502529,0.2842910702857184,0.27899616250668496,0.2732217649121845,0.2670832045580577,0.26069063002858234,0.25422104095899295,0.24792785621868196,0.24210402884922655,0.2348349554683978,0.23462149109878294,0.23308912949784621,0.23227195402150258,0.2319821672687315,0.23204691351898804,0.23233300084426348
0.29588484559668227,0.2933213220486374,0.2902463993426299,0.2865702238226961,0.2822488146884817,0.27736685234206926,0.2722135399974835,0.26706421641990646,0.2618593978697345,0.25650169457628247,0.2510726481733509,0.24577613384432143,0.24089365092588244,0.23689150313644164,0.2342671346293478,0.23265066376940832,0.23169789214396413,0.2312342942165343,0.23112382922354208,0.23125628267212062
0.29126593794831523,0.28836554286627175,0.2849520659015456,0.28094925045420444,0.2763147350387301,0.27112714741179184,0.26593441664577205,0.26155593671455035,0.25735693025842854,0.2529641049436449,0.24846279778840272,0.24406018860919365,0.24002189442173713,0.23665450511033348,0.2341595177290043,0.2324620748456971,0.2313795850018249,0.230762275595968,0.23049323967742502,0.23047801645551824
0.2870308154350307,0.28391384761617255,0.2803109023835832,0.2761600760273578,0.27141334739316075,0.26604875081726986,0.25580579905576195,0.2571682320418062,0.253815007779731,0.2501647464158209,0.24639224662949902,0.24269679804209573,0.23929247578411647,0.23637957093273484,0.23407931678196933,0.23238877466433755,0.23122458966279394,0.23048637341426814,0.23008216385569621,0.22993308937187928
0.28322216140192813,0.28000435929948264,0.2763588824029961,0.27225698776567253,0.26770573399747627,0.2628242422089877,0.258180487620099,0.25458675188208085,0.25137492109308385,0.24811819247849537,0.24483374672957825,0.24164441220598348,0.23869698326095357,0.23612409400739437,0.23400940418878594,0.23236975326670642,0.2311689067578233,0.23034543495002746,0.22983266932535001,0.2295679295267908
0.27984314374214636,0.2766205278146342,0.27304715403549473,0.2691319427238948,0.26493768904552967,0.2606392572674128,0.2565711199877825,0.25299265292678985,0.24977149562593376,0.24669733692456522,0.24371378281519987,0.24086715654125943,0.2382419416879558,0.23592169406555905,0.23396373471601195,0.23238745724584764,0.23117788704529477,0.2302981121180784,0.22970156784532414,0.22934020793831209
0.27686705484054724,0.2737069167267565,0.27027287291167273,0.266597300790821,0.2627586287203361,0.25889844287129893,0.2552005504225321,0.25178943644246865,0.24865158052170977,0.24571116229121537,0.2429283775398835,0.24031639564385582,0.23791892856918964,0.23578545804320322,0.23395324685205413,0.23243812605971348,0.23123399571468184,0.23031811819893744,0.22965806272659403,0.22921756082332653
