0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.3102626579528537,0.3164346135544268,0.32260656915599994,0.3287785247575731,0.3349504803591462,0.34112243596071934,0.34729439156229247,0.35346634716386566,0.3596383027654388,0.3658102583670119,0.37198221396858505,0.3665889350964383,0.3469046868146188,0.3272204385327992,0.30753619025097967,0.2878519419691602,0.2681676936873406,0.2484834454055211,0.2287991971237016,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206
0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.3102626579528537,0.3164346135544268,0.32260656915599994,0.3287785247575731,0.3349504803591462,0.34112243596071934,0.34729439156229247,0.35346634716386566,0.3596383027654388,0.3658102583670119,0.37198221396858505,0.3665889350964383,0.3469046868146188,0.3272204385327992,0.30753619025097967,0.2878519419691602,0.2681676936873406,0.2484834454055211,0.2287991971237016,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206
0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.3102626579528537,0.3164346135544268,0.32260656915599994,0.3287785247575731,0.3349504803591462,0.34112243596071934,0.34729439156229247,0.35346634716386566,0.3596383027654388,0.3658102583670119,0.37198221396858505,0.3665889350964383,0.3469046868146188,0.3272204385327992,0.30753619025097967,0.2878519419691602,0.2681676936873406,0.2484834454055211,0.2287991971237016,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206
0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.3102626579528537,0.3164346135544268,0.32260656915599994,0.3287785247575731,0.3349504803591462,0.34112243596071934,0.34729439156229247,0.35346634716386566,0.3596383027654388,0.3658102583670119,0.37198221396858505,0.3665889350964383,0.3469046868146188,0.3272204385327992,0.30753619025097967,0.2878519419691602,0.2681676936873406,0.2484834454055211,0.2287991971237016,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206
0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.3102626579528537,0.3164346135544268,0.32260656915599994,0.3287785247575731,0.3349504803591462,0.34112243596071934,0.34729439156229247,0.35346634716386566,0.3596383027654388,0.3658102583670119,0.37198221396858505,0.3665889350964383,0.3469046868146188,0.3272204385327992,0.30753619025097967,0.2878519419691602,0.2681676936873406,0.2484834454055211,0.2287991971237016,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206
0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.3102626579528537,0.3164346135544268,0.32260656915599994,0.3287785247575731,0.3349504803591462,0.34112243596071934,0.34729439156229247,0.35346634716386566,0.3596383027654388,0.3658102583670119,0.37198221396858505,0.3665889350964383,0.3469046868146188,0.3272204385327992,0.30753619025097967,0.2878519419691602,0.2681676936873406,0.2484834454055211,0.2287991971237016,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206
0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.3102626579528537,0.3164346135544268,0.32260656915599994,0.3287785247575731,0.3349504803591462,0.34112243596071934,0.34729439156229247,0.35346634716386566,0.3596383027654388,0.3658102583670119,0.37198221396858505,0.3665889350964383,0.3469046868146188,0.3272204385327992,0.30753619025097967,0.2878519419691602,0.2681676936873406,0.2484834454055211,0.2287991971237016,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206
0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.3102626579528537,0.3164346135544268,0.32260656915599994,0.3287785247575731,0.3349504803591462,0.34112243596071934,0.34729439156229247,0.35346634716386566,0.3596383027654388,0.3658102583670119,0.37198221396858505,0.3665889350964383,0.3469046868146188,0.3272204385327992,0.30753619025097967,0.2878519419691602,0.2681676936873406,0.2484834454055211,0.2287991971237016,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206
0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.30409070235128055,0.3102626579528537,0.3164346135544268,0.32260656915599994,0.3287785247575731,0.3349504803591462,0.34112243596071934,0.34729439156229247,0.35346634716386566,0.3596383027654388,0.3658102583670119,0.37198221396858505,0.3665889350964383,0.3469046868146188,0.3272204385327992,0.30753619025097967,0.2878519419691602,0.2681676936873406,0.2484834454055211,0.2287991971237016,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206,0.20911494884188206
0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.3067778617337293,0.31065891241753646,0.3145399631013436,0.3184210137851507,0.3223020644689578,0.32618311515276494,0.33006416583657205,0.33394521652037923,0.33782626720418635,0.3417073178879935,0.3455883685718007,0.3494694192556078,0.3441235274922946,0.3273760551941256,0.3106285828959566,0.2938811105977876,0.2771336382996187,0.26038616600144965,0.24363869370328062,0.22689122140511164,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427,0.2101437491069427
