7.531493306159973145e-01 9.919199347496032715e-01 1.263816833496093750e+00 1.043932437896728516e+00 1.081295371055603027e+00 8.404510021209716797e-01 5.151331424713134766e-01 4.941327571868896484e-01 8.151675462722778320e-01 6.306113004684448242e-01 7.003742456436157227e-01 8.581088185310363770e-01 6.061902046203613281e-01 8.056327700614929199e-01 7.758020758628845215e-01 5.458346009254455566e-01 4.345682263374328613e-01 3.664679527282714844e-01 4.640826880931854248e-01 5.385119318962097168e-01
1.149706840515136719e+00 1.001585602760314941e+00 6.872306466102600098e-01 7.681779861450195312e-01 9.686448574066162109e-01 7.214210033416748047e-01 8.607730865478515625e-01 8.617548346519470215e-01 8.517978191375732422e-01 6.379338502883911133e-01 6.448805332183837891e-01 9.145104289054870605e-01 4.896130859851837158e-01 7.192091941833496094e-01 5.550863742828369141e-01 6.053212881088256836e-01 5.145387053489685059e-01 7.108660936355590820e-01 5.418868660926818848e-01 5.206249356269836426e-01
6.557816863059997559e-01 9.371685981750488281e-01 5.835185050964355469e-01 8.750464320182800293e-01 6.412032842636108398e-01 8.965951204299926758e-01 8.231556415557861328e-01 1.198972463607788086e+00 7.609374523162841797e-01 7.075223326683044434e-01 8.707980513572692871e-01 6.203616261482238770e-01 9.013062715530395508e-01 6.398271918296813965e-01 6.043165326118469238e-01 7.146644592285156250e-01 8.662508726119995117e-01 8.892632722854614258e-01 4.802895188331604004e-01 5.657180547714233398e-01
7.481799721717834473e-01 9.822198152542114258e-01 1.085057258605957031e+00 7.204549312591552734e-01 1.159058809280395508e+00 1.161963701248168945e+00 6.621475219726562500e-01 7.058779001235961914e-01 7.243226766586303711e-01 6.111438870429992676e-01 6.007565259933471680e-01 7.390255928039550781e-01 1.167738199234008789e+00 1.004651546478271484e+00 5.630567073822021484e-01 6.237026453018188477e-01 1.148272275924682617e+00 7.193048596382141113e-01 8.863390088081359863e-01 4.701654911041259766e-01
8.725781440734863281e-01 1.021348595619201660e+00 8.237313032150268555e-01 6.855759620666503906e-01 8.745234012603759766e-01 9.300072789192199707e-01 5.518864393234252930e-01 4.942823350429534912e-01 6.247803568840026855e-01 6.693422794342041016e-01 8.108800649642944336e-01 9.599790573120117188e-01 7.590978145599365234e-01 6.032488346099853516e-01 2.794993221759796143e-01 5.099309086799621582e-01 1.322980403900146484e+00 8.422990441322326660e-01 6.008883714675903320e-01 3.679217994213104248e-01
7.165130376815795898e-01 6.774115562438964844e-01 6.078065633773803711e-01 6.889185309410095215e-01 5.580729842185974121e-01 7.262036204338073730e-01 6.051298379898071289e-01 4.742824733257293701e-01 6.520624756813049316e-01 9.645042419433593750e-01 1.357744097709655762e+00 1.023556947708129883e+00 5.905377268791198730e-01 6.012639999389648438e-01 5.790044069290161133e-01 4.974997341632843018e-01 7.973888516426086426e-01 6.134891510009765625e-01 5.224500894546508789e-01 4.136242270469665527e-01
6.734482645988464355e-01 5.469161868095397949e-01 4.391840696334838867e-01 4.489023983478546143e-01 8.221184015274047852e-01 6.028723120689392090e-01 5.466753840446472168e-01 5.637062788009643555e-01 9.131990075111389160e-01 1.265855789184570312e+00 1.056750535964965820e+00 7.966468930244445801e-01 5.225645899772644043e-01 5.048315525054931641e-01 8.061846494674682617e-01 6.560315489768981934e-01 4.813972115516662598e-01 3.770082592964172363e-01 5.019060969352722168e-01 4.609494209289550781e-01
5.584107637405395508e-01 6.863452792167663574e-01 3.425791263580322266e-01 4.858253598213195801e-01 6.027495265007019043e-01 5.898925065994262695e-01 5.728609561920166016e-01 4.627115130424499512e-01 9.287751913070678711e-01 7.641664743423461914e-01 7.768703103065490723e-01 6.335375308990478516e-01 5.289469361305236816e-01 5.616877675056457520e-01 6.913481354713439941e-01 5.633513927459716797e-01 4.885535836219787598e-01 7.754292488098144531e-01 5.790624618530273438e-01 4.502440690994262695e-01
5.054305791854858398e-01 5.596476197242736816e-01 5.325729846954345703e-01 4.709478318691253662e-01 4.984205961227416992e-01 4.052949547767639160e-01 4.596231281757354736e-01 6.387738585472106934e-01 6.630282998085021973e-01 8.524681329727172852e-01 7.807226181030273438e-01 4.563308954238891602e-01 5.743987560272216797e-01 4.912426769733428955e-01 5.278199911117553711e-01 6.500902175903320312e-01 5.104312896728515625e-01 5.999084115028381348e-01 6.539489626884460449e-01 4.126102030277252197e-01
7.456970810890197754e-01 6.997815370559692383e-01 5.897886157035827637e-01 4.095087945461273193e-01 4.351833760738372803e-01 4.331206679344177246e-01 4.875531494617462158e-01 5.663084983825683594e-01 6.111937761306762695e-01 6.822992563247680664e-01 5.852393507957458496e-01 4.675067067146301270e-01 5.863451957702636719e-01 4.489194750785827637e-01 4.989984929561614990e-01 4.537096023559570312e-01 4.092161059379577637e-01 3.889527916908264160e-01 3.426029682159423828e-01 2.883818447589874268e-01
6.510697603225708008e-01 7.662981152534484863e-01 5.831331610679626465e-01 4.957288801670074463e-01 5.540630817413330078e-01 6.029093265533447266e-01 7.179602980613708496e-01 5.101953744888305664e-01 5.231146216392517090e-01 5.154092311859130859e-01 4.408822655677795410e-01 3.789235353469848633e-01 5.647385120391845703e-01 5.716856718063354492e-01 5.821071267127990723e-01 5.657968521118164062e-01 4.405930638313293457e-01 5.357204079627990723e-01 4.788879156112670898e-01 2.888013124465942383e-01
5.835093259811401367e-01 5.783467292785644531e-01 5.363214015960693359e-01 4.051101207733154297e-01 4.118684530258178711e-01 5.332899689674377441e-01 5.054663419723510742e-01 5.381834506988525391e-01 4.960081279277801514e-01 4.836139678955078125e-01 5.449549555778503418e-01 4.028633236885070801e-01 5.236734747886657715e-01 4.487575888633728027e-01 4.726940691471099854e-01 4.736403524875640869e-01 6.720650196075439453e-01 5.671477913856506348e-01 5.656876564025878906e-01 4.135871529579162598e-01
4.599708616733551025e-01 5.875791311264038086e-01 4.802513122558593750e-01 5.013530254364013672e-01 3.941725492477416992e-01 3.668741881847381592e-01 2.608508467674255371e-01 4.043250083923339844e-01 4.653593301773071289e-01 4.752362668514251709e-01 4.661957621574401855e-01 3.827269375324249268e-01 4.731642603874206543e-01 5.354238748550415039e-01 6.021747589111328125e-01 4.527784585952758789e-01 3.914205133914947510e-01 7.111281156539916992e-01 6.713026762008666992e-01 4.730931818485260010e-01
2.647511661052703857e-01 3.005720078945159912e-01 4.643980562686920166e-01 5.201451778411865234e-01 2.720079421997070312e-01 4.363807737827301025e-01 3.993064761161804199e-01 5.788586139678955078e-01 4.748996496200561523e-01 4.451320767402648926e-01 4.141389727592468262e-01 3.767863214015960693e-01 2.648916244506835938e-01 4.665755331516265869e-01 3.856860101222991943e-01 3.683913350105285645e-01 3.296439051628112793e-01 3.479046821594238281e-01 5.209921598434448242e-01 5.892679095268249512e-01
3.863857090473175049e-01 3.731209039688110352e-01 4.625145196914672852e-01 4.641095399856567383e-01 4.982777833938598633e-01 2.572476565837860107e-01 3.422079384326934814e-01 3.867254257202148438e-01 4.629722237586975098e-01 3.486272096633911133e-01 3.838268816471099854e-01 4.441345930099487305e-01 4.329599440097808838e-01 5.185883045196533203e-01 5.800473690032958984e-01 5.460163354873657227e-01 3.051829636096954346e-01 6.686033606529235840e-01 6.408351063728332520e-01 4.106278419494628906e-01
4.671077728271484375e-01 4.070628583431243896e-01 5.684396028518676758e-01 5.870140790939331055e-01 4.937053322792053223e-01 4.482989013195037842e-01 5.747175216674804688e-01 5.584715604782104492e-01 6.041143536567687988e-01 5.531058311462402344e-01 3.735895454883575439e-01 4.282082319259643555e-01 6.067149639129638672e-01 6.321802139282226562e-01 6.511486768722534180e-01 3.503077626228332520e-01 3.801724016666412354e-01 5.473209619522094727e-01 4.860896468162536621e-01 2.515731453895568848e-01
5.896765589714050293e-01 3.839083313941955566e-01 5.469396114349365234e-01 5.596771240234375000e-01 5.366468429565429688e-01 7.302424907684326172e-01 8.709290623664855957e-01 5.918967723846435547e-01 8.227080106735229492e-01 8.401233553886413574e-01 5.113074183464050293e-01 3.745196759700775146e-01 5.496073961257934570e-01 7.465814352035522461e-01 5.630439519882202148e-01 3.952926993370056152e-01 4.310352802276611328e-01 2.700205445289611816e-01 3.638456463813781738e-01 3.736137151718139648e-01
6.609717607498168945e-01 7.801021933555603027e-01 7.258662581443786621e-01 8.903176188468933105e-01 7.552838325500488281e-01 7.307786345481872559e-01 9.994993805885314941e-01 8.984247446060180664e-01 1.245204806327819824e+00 9.331208467483520508e-01 7.049866318702697754e-01 6.111434698104858398e-01 5.727329254150390625e-01 6.713272333145141602e-01 6.852524280548095703e-01 7.466639876365661621e-01 7.317979335784912109e-01 4.274994432926177979e-01 5.677840113639831543e-01 5.110927820205688477e-01
5.357323288917541504e-01 4.876677691936492920e-01 6.089099049568176270e-01 5.615096092224121094e-01 7.158508300781250000e-01 5.969069004058837891e-01 8.793278336524963379e-01 8.059442043304443359e-01 7.552090883255004883e-01 7.143489718437194824e-01 6.167774200439453125e-01 5.387931466102600098e-01 3.149825036525726318e-01 4.284768998622894287e-01 6.052062511444091797e-01 6.431261897087097168e-01 7.216442823410034180e-01 5.527909398078918457e-01 6.089865565299987793e-01 5.114065408706665039e-01
7.113980650901794434e-01 5.265569090843200684e-01 5.457179546356201172e-01 6.598520278930664062e-01 6.510894298553466797e-01 5.904086828231811523e-01 5.579824447631835938e-01 4.902318716049194336e-01 6.111195087432861328e-01 6.614055633544921875e-01 6.327276229858398438e-01 4.296533763408660889e-01 4.783333837985992432e-01 5.319930911064147949e-01 6.155886054039001465e-01 6.225306987762451172e-01 6.258649230003356934e-01 4.836734533309936523e-01 2.040677368640899658e-01 2.289709746837615967e-01
