0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7643675676180326,0.7477464439309465,0.7311253202438607,0.7145041965567746,0.6978830728696884,0.6812619491826024,0.6646408254955165,0.6480197018084305,0.6313985781213444,0.6147774544342584,0.5981563307471723,0.5815352070600863,0.5649140833730002,0.5482929596859143,0.5316718359988282,0.5150507123117423,0.49842958862465614,0.4818084649375701,0.4651873412504841,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804
0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7643675676180326,0.7477464439309465,0.7311253202438607,0.7145041965567746,0.6978830728696884,0.6812619491826024,0.6646408254955165,0.6480197018084305,0.6313985781213444,0.6147774544342584,0.5981563307471723,0.5815352070600863,0.5649140833730002,0.5482929596859143,0.5316718359988282,0.5150507123117423,0.49842958862465614,0.4818084649375701,0.4651873412504841,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804
0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7643675676180326,0.7477464439309465,0.7311253202438607,0.7145041965567746,0.6978830728696884,0.6812619491826024,0.6646408254955165,0.6480197018084305,0.6313985781213444,0.6147774544342584,0.5981563307471723,0.5815352070600863,0.5649140833730002,0.5482929596859143,0.5316718359988282,0.5150507123117423,0.49842958862465614,0.4818084649375701,0.4651873412504841,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804
0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7643675676180326,0.7477464439309465,0.7311253202438607,0.7145041965567746,0.6978830728696884,0.6812619491826024,0.6646408254955165,0.6480197018084305,0.6313985781213444,0.6147774544342584,0.5981563307471723,0.5815352070600863,0.5649140833730002,0.5482929596859143,0.5316718359988282,0.5150507123117423,0.49842958862465614,0.4818084649375701,0.4651873412504841,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804
0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7643675676180326,0.7477464439309465,0.7311253202438607,0.7145041965567746,0.6978830728696884,0.6812619491826024,0.6646408254955165,0.6480197018084305,0.6313985781213444,0.6147774544342584,0.5981563307471723,0.5815352070600863,0.5649140833730002,0.5482929596859143,0.5316718359988282,0.5150507123117423,0.49842958862465614,0.4818084649375701,0.4651873412504841,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804
0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7643675676180326,0.7477464439309465,0.7311253202438607,0.7145041965567746,0.6978830728696884,0.6812619491826024,0.6646408254955165,0.6480197018084305,0.6313985781213444,0.6147774544342584,0.5981563307471723,0.5815352070600863,0.5649140833730002,0.5482929596859143,0.5316718359988282,0.5150507123117423,0.49842958862465614,0.4818084649375701,0.4651873412504841,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804
0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7643675676180326,0.7477464439309465,0.7311253202438607,0.7145041965567746,0.6978830728696884,0.6812619491826024,0.6646408254955165,0.6480197018084305,0.6313985781213444,0.6147774544342584,0.5981563307471723,0.5815352070600863,0.5649140833730002,0.5482929596859143,0.5316718359988282,0.5150507123117423,0.49842958862465614,0.4818084649375701,0.4651873412504841,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804
0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7643675676180326,0.7477464439309465,0.7311253202438607,0.7145041965567746,0.6978830728696884,0.6812619491826024,0.6646408254955165,0.6480197018084305,0.6313985781213444,0.6147774544342584,0.5981563307471723,0.5815352070600863,0.5649140833730002,0.5482929596859143,0.5316718359988282,0.5150507123117423,0.49842958862465614,0.4818084649375701,0.4651873412504841,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804
0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7809886913051186,0.7643675676180326,0.7477464439309465,0.7311253202438607,0.7145041965567746,0.6978830728696884,0.6812619491826024,0.6646408254955165,0.6480197018084305,0.6313985781213444,0.6147774544342584,0.5981563307471723,0.5815352070600863,0.5649140833730002,0.5482929596859143,0.5316718359988282,0.5150507123117423,0.49842958862465614,0.4818084649375701,0.4651873412504841,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804,0.44856621756339804
0.7634734201545588,0.7634734201545588,0.7634734201545588,0.7634734201545588,0.7634734201545588,0.7476074274341112,0.731741434713664,0.7158754419932165,0.7000094492727691,0.6841434565523214,0.6682774638318743,0.6524114711114267,0.6365454783909793,0.6206794856705317,0.6048134929500844,0.5889475002296369,0.5730815075091895,0.557215514788742,0.5413495220682946,0.5254835293478471,0.5096175366273996,0.49375154390695225,0.4778855511865048,0.46201955846605736,0.4461535657456098,0.4461535657456098,0.4461535657456098,0.4461535657456098,0.4461535657456098,0.4461535657456098
