0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7840115282661988,0.7696875285303424,0.755363528794486,0.7410395290586297,0.7267155293227733,0.7123915295869168,0.6980675298510604,0.683743530115204,0.6694195303793475,0.6550955306434912,0.6407715309076348,0.6264475311717784,0.612123531435922,0.5977995317000656,0.5834755319642091,0.5691515322283528,0.5548275324924964,0.54050353275664,0.5261795330207837,0.5118555332849272,0.49753153354907076,0.4832075338132144,0.46888353407735794,0.45455953434150154,0.4402355346056452,0.4259115348697888,0.4115875351339324,0.39726353539807596,0.38293953566221955,0.3686155359263632,0.3542915361905068,0.3399675364546504,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794,0.325643536718794
