0.93999406727838,0.929791334448575,0.9196302336683222,0.9095076360629615,0.8994183082637166,0.8893542687541643,0.8793039910363115,0.8692514355160148,0.8591749077798839,0.849045778143721,0.8388271728243233,0.8284728833963821,0.8179269571752515,0.8071247113324147,0.7959961456665364,0.7844726349925853,0.7724969678443493,0.76003512343762,0.7470863647488407,0.733687849455961,0.7199120057206136,0.7058581808687835,0.6916420191844428,0.6773854811696658,0.6632084540726981,0.6492213011231149,0.6355174553920173,0.6221662420522113,0.6092076080171889,0.5966509613624421,0.5844790646309933,0.572655705525686,0.5611344693907766,0.549866217747055,0.538804154997027,0.5279065403365202,0.5171376712056035,0.506467828287721,0.4958727074316649,0.48533266619168813,0.47483196063858196,0.46435805237341377,0.45390101286424955,0.4434530263175728,0.43300798136870705,0.4225611385350134,0.41210886050037765,0.40164839377066236,0.3911776920522467,0.38069527343149945
0.9303759367221927,0.9202054855362827,0.9100872643146133,0.9000199577465006,0.8900003143058932,0.8800224523999612,0.8700769633551603,0.860149762413738,0.8502206392011024,0.8402614775503638,0.8302341750977984,0.8200884396647216,0.8097599389180562,0.7991697956095708,0.7882271037033259,0.7768365872301933,0.764912758924533,0.7523989141469563,0.7392847912117068,0.7256147304006516,0.7114823872049805,0.6970158026303674,0.682360691491884,0.6676674663966523,0.6530825377119417,0.6387410971398465,0.6247583649865555,0.6112188468201935,0.598166984054695,0.5856044879898845,0.5734969501226025,0.5617869580636452,0.5504080106775223,0.5392949336419433,0.5283896528836832,0.5176432966679071,0.5070161274853511,0.49647648686932305,0.48599945401354105,0.4755655555581092,0.46515965324733677,0.45477003340094946,0.4443876800470966,0.4340057010235351,0.4236188763925985,0.4132233029186568,0.40281611355193964,0.3923952555144061,0.3819593143418683,0.3715073741377307
0.9206438403200473,0.9104965646793548,0.9004120964560789,0.890391241078555,0.8804331683221347,0.8705347139323341,0.8606894407662791,0.8508863788408608,0.8411083406845384,0.8313296896497205,0.8215134466247641,0.8116077115300419,0.8015416741555637,0.7912222153191495,0.7805334963260796,0.769343800382461,0.7575244662080522,0.7449812320935643,0.7316872190585343,0.7176985458577432,0.703142465453679,0.688188230140875,0.6730195894102521,0.6578190728988096,0.6427621341580655,0.628013396553858,0.6137174148768452,0.59998140753183,0.5868565959996956,0.5743312957862612,0.562342950761892,0.5508020914874023,0.5396149554826842,0.5286972700288909,0.517979460798811,0.5074067074275646,0.49693685183876113,0.48653784919102666,0.47618546726008515,0.46586142879340625,0.4555519820489679,0.4452468215720021,0.43493827667174434,0.4246206989301097,0.41428999660111143,0.403943277818988,0.3935785751670709,0.3831946317950835,0.37279073463785706,0.36236658404458205
0.9107888676477961,0.900653246682741,0.8905904856546709,0.8806037303568715,0.8706949182800726,0.8608641305295569,0.85110868940604,0.8414218975504478,0.8317912665472544,0.8221960151663825,0.812603533992892,0.8029644499273831,0.7932060142778884,0.7832241621287269,0.7728765911395576,0.7619836778652335,0.7503498152280018,0.7378152185762209,0.7243225921879174,0.7099507814261046,0.6948855080509291,0.6793575533921908,0.663596610115763,0.647816281549076,0.6322186279653367,0.6170009790980078,0.6023494534788967,0.5884098819148462,0.5752468465817266,0.5628248326088032,0.5510330050014608,0.5397328067121826,0.5287949159887184,0.5181146949894992,0.5076132280762333,0.49723280502928824,0.48693164504281305,0.47667951297749167,0.46645447197474066,0.456240577974113,0.44602625937129314,0.4358031711763267,0.42556537325878074,0.4153087309815039,0.40503047076986237,0.3947288458660891,0.3844028821953718,0.37405218369700793,0.3636767825699108,0.35327702389484344
0.9008035874403124,0.890665669714527,0.880609555099509,0.8706408186964285,0.860764354592656,0.8509838313103095,0.8413009088848548,0.8317141080581203,0.8222171582517135,0.812796542717467,0.8034277777263625,0.7940696748874336,0.7846554533749068,0.775079363072503,0.7651787066333057,0.7547176818964063,0.7433974534359372,0.7309357668343345,0.7172138414558066,0.7023615786942106,0.686676847131592,0.670483914692621,0.6540609715470221,0.6376400719362112,0.6214363580627403,0.6056777429516206,0.5906116002594036,0.5764582901990564,0.5633145734612506,0.5510986850669428,0.5396111921706573,0.5286387693743404,0.5180105778628542,0.5076057518732537,0.49734242743548035,0.4871654584864745,0.477037330221688,0.466932187719856,0.4568320345724725,0.44672430185653755,0.4366002591381586,0.4264539445915531,0.41628142156079684,0.4060802466399286,0.39584907977247824,0.3855873932874272,0.3752952522332055,0.36497314753750154,0.35462186910550075,0.34424240950542423
0.8906826552512822,0.8805261933816604,0.8704587416718857,0.8604882285078652,0.8506224804650702,0.840868818834691,0.831233460235605,0.8217206285661913,0.8123312253655464,0.8030607915220505,0.7938962693434537,0.7848106253859712,0.7757534967076309,0.7666343271866575,0.757292002001451,0.7474459102959204,0.736650825605904,0.7243776306348682,0.7103611903381319,0.6948654331652506,0.6784221671415837,0.6614880676679109,0.6443712264360075,0.6272885389823946,0.6104361946443294,0.5940545243070644,0.5784766635782249,0.5640815210864536,0.5510555762193674,0.5392109991197118,0.5281724005107147,0.5176213829570175,0.5073535537479087,0.4972472092839766,0.4872293315151987,0.4772546100340146,0.46729392374593093,0.4573280629793407,0.4473441983695679,0.43733379764740654,0.4272913278325796,0.4172134011591741,0.40709818455741476,0.39694497490705877,0.3867538849705206,0.3765256073794151,0.3662612360997013,0.35596213147192207,0.3456298188151773,0.33526591303265546
0.8804234302430358,0.8702301876046517,0.8601308087105433,0.8501353182486254,0.8402542079961695,0.8304981836835342,0.8208777695904044,0.8114027098264965,0.8020810683198094,0.792917854112056,0.7839128332776675,0.775056804714212,0.7663246718738973,0.7576611742066616,0.7489483930436014,0.7399265042923548,0.7300159566461916,0.718172774031874,0.7036884925504877,0.6872577752356326,0.6699135737672388,0.6522306412854729,0.6344755944599371,0.6167949704840436,0.5993172849970758,0.5822410135038486,0.5659734789594891,0.5512392430450934,0.5385227859648261,0.5273221657757864,0.516898325491496,0.5068364952680688,0.4969448952014131,0.48713024361971874,0.477342471815587,0.46755227437932756,0.45774145174934916,0.4478983758187788,0.4380156502529843,0.42808877964975817,0.41811533645956955,0.4080943936383391,0.39802611304698554,0.387911435016108,0.3777518400913603,0.3675491658614517,0.3573054673631438,0.34702291235423754,0.33670370437193625,0.32635002766143745
0.8700265538470128,0.8597767887998182,0.8496228391880127,0.8395763971866513,0.8296501177343125,0.8198574920678954,0.8102126206367194,0.8007298526365179,0.7914232505127305,0.7823058195754775,0.7733883966267313,0.7646779632211219,0.7561747728735799,0.7478664802476672,0.7397130462786413,0.7315961779318972,0.7230893945824203,0.7123472240084952,0.6968088714319934,0.6790105388094542,0.6607748604260926,0.6425091061990534,0.6243183599067549,0.6062396026284548,0.5883026269362007,0.5705802058111615,0.5533548404258262,0.5379005539339304,0.5259907627678523,0.5158219238725892,0.5060909547601685,0.49648882913201775,0.4869213836390433,0.4773482261195894,0.46774760418428707,0.4581062323955694,0.4484156106397712,0.4386704103672684,0.42886761649068084,0.4190059754546585,0.40908558316130056,0.3991075505353594,0.38907372449015,0.3789864565353873,0.36884841527598283,0.35866243911809526,0.3484314245594859,0.33815824469878586,0.32784569239740885,0.31749644282480777
0.8594964389924017,0.8491695521874925,0.8389371083004069,0.8288119014740299,0.818808063762993,0.8089410166104265,0.7992273307067786,0.7896844661244022,0.7803303668789507,0.7711828930941078,0.7622590918386195,0.7535743348047852,0.7451413842936367,0.7369694811459151,0.7290635686178006,0.7214237642436694,0.7140451624226023,0.86140139699,0.6879089820563643,0.669119525634825,0.6505291416665012,0.6321155109761019,0.6138553228048824,0.5957249897728341,0.5777012133756445,0.5597614038879462,0.5418839773359269,0.4156734495225478,0.5147381299802242,0.5054331690805559,0.49611774746900095,0.4867776499905426,0.47740049832775455,0.4679758598556623,0.4584953237904913,0.44895252192367374,0.43934307657398364,0.4296644695574574,0.41991583959663986,0.41009772741060746,0.4002117944170875,0.3902605414059215,0.38024704882763116,0.37017475288847,0.36004726391910835,0.34986822718077903,0.3396412220905659,0.32936969371257485,0.319056909793253,0.30870593704067656
0.8488416215474677,0.8384169323629616,0.8280817373770324,0.8178492848152197,0.8077343966572487,0.7977534436912184,0.7879241988631868,0.7782655127991756,0.7687967406994394,0.7595368299728888,0.7505029382948267,0.7417083417947627,0.7331590473018023,0.7248473585411239,0.7167362636636759,0.7087085065056161,0.700336515596296,0.6897717249897325,0.6744485985760428,0.6568974523890403,0.6389344367056093,0.6209602355357717,0.603073628799769,0.5853058233226272,0.5676814853597419,0.5502689252217815,0.5333467927232465,0.5181857851230738,0.5065564290959752,0.49665265864242614,0.4871692015150162,0.47779518349950945,0.468434982263631,0.4590472065193064,0.44960963630422346,0.44010909669443854,0.4305377765598933,0.42089156003639194,0.4111690643656371,0.4013709526080545,0.391499378216913,0.3815575204194074,0.3715492021840662,0.3614785885169989,0.3513499598293431,0.3411675509762842,0.33093544411836684,0.3206575031858301,0.31033733885692394,0.2999782948429542
