0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7203960067214343,0.6880343436770254,0.6556726806326165,0.6233110175882075,0.5909493545437987,0.5585876914993897,0.5262260284549808,0.4938643654105719,0.461502702366163,0.42914103932175407,0.3967793762773451,0.36441771323293615,0.33205605018852724,0.33205605018852724,0.33205605018852724,0.33205605018852724
0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7203960067214343,0.6880343436770254,0.6556726806326165,0.6233110175882075,0.5909493545437987,0.5585876914993897,0.5262260284549808,0.4938643654105719,0.461502702366163,0.42914103932175407,0.3967793762773451,0.36441771323293615,0.33205605018852724,0.33205605018852724,0.33205605018852724,0.33205605018852724
0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7203960067214343,0.6880343436770254,0.6556726806326165,0.6233110175882075,0.5909493545437987,0.5585876914993897,0.5262260284549808,0.4938643654105719,0.461502702366163,0.42914103932175407,0.3967793762773451,0.36441771323293615,0.33205605018852724,0.33205605018852724,0.33205605018852724,0.33205605018852724
0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7203960067214343,0.6880343436770254,0.6556726806326165,0.6233110175882075,0.5909493545437987,0.5585876914993897,0.5262260284549808,0.4938643654105719,0.461502702366163,0.42914103932175407,0.3967793762773451,0.36441771323293615,0.33205605018852724,0.33205605018852724,0.33205605018852724,0.33205605018852724
0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7203960067214343,0.6880343436770254,0.6556726806326165,0.6233110175882075,0.5909493545437987,0.5585876914993897,0.5262260284549808,0.4938643654105719,0.461502702366163,0.42914103932175407,0.3967793762773451,0.36441771323293615,0.33205605018852724,0.33205605018852724,0.33205605018852724,0.33205605018852724
0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7527576697658432,0.7203960067214343,0.6880343436770254,0.6556726806326165,0.6233110175882075,0.5909493545437987,0.5585876914993897,0.5262260284549808,0.4938643654105719,0.461502702366163,0.42914103932175407,0.3967793762773451,0.36441771323293615,0.33205605018852724,0.33205605018852724,0.33205605018852724,0.33205605018852724
0.6996898670286108,0.6996898670286108,0.6996898670286108,0.6996898670286108,0.6712892147520579,0.6428885624755052,0.6144879101989523,0.5860872579223994,0.5576866056458466,0.5292859533692937,0.5008853010927408,0.47248464881618785,0.44408399653963504,0.4156833442630822,0.38728269198652937,0.35888203970997645,0.33048138743342353,0.33048138743342353,0.33048138743342353,0.33048138743342353
0.6466220642913786,0.6466220642913786,0.6466220642913786,0.6466220642913786,0.6221824227826819,0.597742781273985,0.5733031397652881,0.5488634982565913,0.5244238567478945,0.4999842152391977,0.4755445737305009,0.451104932221804,0.4266652907131071,0.4022256492044104,0.3777860076957135,0.3533463661870167,0.32890672467831983,0.32890672467831983,0.32890672467831983,0.32890672467831983
0.5935542615541461,0.5935542615541461,0.5935542615541461,0.5935542615541461,0.5730756308133055,0.5525970000724647,0.5321183693316239,0.511639738590783,0.4911611078499423,0.4706824771091016,0.45020384636826083,0.42972521562742,0.4092465848865792,0.3887679541457385,0.36828932340489773,0.34781069266405695,0.3273320619232162,0.3273320619232162,0.3273320619232162,0.3273320619232162
0.5404864588169138,0.5404864588169138,0.5404864588169138,0.5404864588169138,0.5239688388439291,0.5074512188709445,0.49093359889795973,0.47441597892497495,0.4578983589519903,0.4413807389790055,0.4248631190060208,0.4083454990330361,0.3918278790600514,0.3753102590870667,0.35879263911408193,0.34227501914109715,0.32575739916811247,0.32575739916811247,0.32575739916811247,0.32575739916811247
