4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,3.37480020523,2.461772967116401,1.5998738541909017,1.7286557503408557,1.85743764649081,1.986219542640764,2.1150014387907183,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726
4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,3.37480020523,2.461772967116401,1.5998738541909017,1.7286557503408557,1.85743764649081,1.986219542640764,2.1150014387907183,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726
4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,3.37480020523,2.461772967116401,1.5998738541909017,1.7286557503408557,1.85743764649081,1.986219542640764,2.1150014387907183,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726
4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,4.287827443343598,3.37480020523,2.461772967116401,1.5998738541909017,1.7286557503408557,1.85743764649081,1.986219542640764,2.1150014387907183,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726,2.2437833349406726
3.7995175625335587,3.7995175625335587,3.7995175625335587,3.7995175625335587,3.7995175625335587,3.7995175625335587,3.1765727033944673,2.5536278442553755,1.962638603412941,1.990835457568016,2.019032311723091,2.047229165878166,2.0754260200332415,2.1036228741883165,2.1036228741883165,2.1036228741883165,2.1036228741883165,2.1036228741883165,2.1036228741883165,2.1036228741883165
3.311207681723519,3.311207681723519,3.311207681723519,3.311207681723519,3.311207681723519,3.311207681723519,2.9783452015589345,2.64548272139435,2.325403352634981,2.2530151647951766,2.1806269769553728,2.1082387891155685,2.0358506012757647,1.9634624134359604,1.9634624134359604,1.9634624134359604,1.9634624134359604,1.9634624134359604,1.9634624134359604,1.9634624134359604
2.822897800913479,2.822897800913479,2.822897800913479,2.822897800913479,2.822897800913479,2.822897800913479,2.7801176997234016,2.7373375985333235,2.6881681018570203,2.5151948720223367,2.3422216421876536,2.16924841235297,1.9962751825182872,1.8233019526836038,1.8233019526836038,1.8233019526836038,1.8233019526836038,1.8233019526836038,1.8233019526836038,1.8233019526836038
2.3345879201034387,2.3345879201034387,2.3345879201034387,2.3345879201034387,2.3345879201034387,2.3345879201034387,2.5818901978878683,2.829192475672297,3.0509328510790596,2.7773745792494973,2.503816307419935,2.2302580355903725,1.95669976376081,1.6831414919312473,1.6831414919312473,1.6831414919312473,1.6831414919312473,1.6831414919312473,1.6831414919312473,1.6831414919312473
1.8462780392933995,1.8462780392933995,1.8462780392933995,1.8462780392933995,1.8462780392933995,1.8462780392933995,2.383662696052336,2.9210473528112715,3.4136976003011,3.039554286476658,2.6654109726522166,2.2912676588277745,1.9171243450033328,1.542981031178891,1.542981031178891,1.542981031178891,1.542981031178891,1.542981031178891,1.542981031178891,1.542981031178891
1.3579681584833603,1.3579681584833603,1.3579681584833603,1.3579681584833603,1.3579681584833603,1.3579681584833603,2.185435194216803,3.012902229950246,3.776462349523139,3.3017339937038184,2.8270056378844974,2.3522772820651765,1.877548926245856,1.4028205704265349,1.4028205704265349,1.4028205704265349,1.4028205704265349,1.4028205704265349,1.4028205704265349,1.4028205704265349
