3.207418088074884,3.207418088074884,3.207418088074884,3.207418088074884,3.0074515491441294,2.8074850102133744,2.6075184712826194,2.4075519323518644,2.2075853934211094,2.007618854490355,1.8076523155595998,1.6076857766288448,1.4077192376980898,1.2077526987673348,1.0077861598365798,0.807819620905825,0.60785308197507,0.60785308197507,0.60785308197507,0.60785308197507
3.207418088074884,3.207418088074884,3.207418088074884,3.207418088074884,3.0074515491441294,2.8074850102133744,2.6075184712826194,2.4075519323518644,2.2075853934211094,2.007618854490355,1.8076523155595998,1.6076857766288448,1.4077192376980898,1.2077526987673348,1.0077861598365798,0.807819620905825,0.60785308197507,0.60785308197507,0.60785308197507,0.60785308197507
3.207418088074884,3.207418088074884,3.207418088074884,3.207418088074884,3.0074515491441294,2.8074850102133744,2.6075184712826194,2.4075519323518644,2.2075853934211094,2.007618854490355,1.8076523155595998,1.6076857766288448,1.4077192376980898,1.2077526987673348,1.0077861598365798,0.807819620905825,0.60785308197507,0.60785308197507,0.60785308197507,0.60785308197507
3.207418088074884,3.207418088074884,3.207418088074884,3.207418088074884,3.0074515491441294,2.8074850102133744,2.6075184712826194,2.4075519323518644,2.2075853934211094,2.007618854490355,1.8076523155595998,1.6076857766288448,1.4077192376980898,1.2077526987673348,1.0077861598365798,0.807819620905825,0.60785308197507,0.60785308197507,0.60785308197507,0.60785308197507
3.207418088074884,3.207418088074884,3.207418088074884,3.207418088074884,3.0074515491441294,2.8074850102133744,2.6075184712826194,2.4075519323518644,2.2075853934211094,2.007618854490355,1.8076523155595998,1.6076857766288448,1.4077192376980898,1.2077526987673348,1.0077861598365798,0.807819620905825,0.60785308197507,0.60785308197507,0.60785308197507,0.60785308197507
3.207418088074884,3.207418088074884,3.207418088074884,3.207418088074884,3.0074515491441294,2.8074850102133744,2.6075184712826194,2.4075519323518644,2.2075853934211094,2.007618854490355,1.8076523155595998,1.6076857766288448,1.4077192376980898,1.2077526987673348,1.0077861598365798,0.807819620905825,0.60785308197507,0.60785308197507,0.60785308197507,0.60785308197507
2.995735797078951,2.995735797078951,2.995735797078951,2.995735797078951,2.8144504482245147,2.633165099370079,2.451879750515641,2.2705944016612047,2.0893090528067684,1.9080237039523322,1.7267383550978956,1.545453006243459,1.3641676573890222,1.1828823085345859,1.0015969596801495,0.8203116108257129,0.6390262619712764,0.6390262619712764,0.6390262619712764,0.6390262619712764
2.784053506083018,2.784053506083018,2.784053506083018,2.784053506083018,2.6214493473049,2.458845188526782,2.2962410297486637,2.133636870970545,1.9710327121924276,1.8084285534143094,1.6458243946361915,1.4832202358580735,1.320616077079955,1.158011918301837,0.995407759523719,0.8328036007456008,0.6701994419674827,0.6701994419674827,0.6701994419674827,0.6701994419674827
2.5723712150870854,2.5723712150870854,2.5723712150870854,2.5723712150870854,2.4284482463852854,2.2845252776834863,2.1406023089816864,1.9966793402798864,1.8527563715780868,1.7088334028762873,1.5649104341744875,1.4209874654726877,1.2770644967708877,1.1331415280690882,0.9892185593672885,0.8452955906654889,0.701372621963689,0.701372621963689,0.701372621963689,0.701372621963689
2.3606889240911526,2.3606889240911526,2.3606889240911526,2.3606889240911526,2.2354471454656712,2.11020536684019,1.9849635882147085,1.8597218095892272,1.7344800309637458,1.609238252338265,1.4839964737127833,1.358754695087302,1.2335129164618206,1.1082711378363392,0.9830293592108581,0.8577875805853767,0.7325458019598954,0.7325458019598954,0.7325458019598954,0.7325458019598954
2.1490066330952193,2.1490066330952193,2.1490066330952193,2.1490066330952193,2.0424460445460566,1.9358854559968939,1.8293248674477307,1.7227642788985675,1.6162036903494048,1.509643101800242,1.4030825132510791,1.2965219247019162,1.1899613361527532,1.0834007476035903,0.9768401590544276,0.8702795705052646,0.7637189819561017,0.7637189819561017,0.7637189819561017,0.7637189819561017
1.9373243420992867,1.9373243420992867,1.9373243420992867,1.9373243420992867,1.8494449436264424,1.7615655451535979,1.6736861466807533,1.5858067482079088,1.4979273497350643,1.4100479512622197,1.3221685527893752,1.2342891543165306,1.146409755843686,1.0585303573708416,0.970650958897997,0.8827715604251526,0.7948921619523079,0.7948921619523079,0.7948921619523079,0.7948921619523079
1.7256420511033537,1.7256420511033537,1.7256420511033537,1.7256420511033537,1.6564438427068278,1.5872456343103016,1.5180474259137755,1.4488492175172494,1.3796510091207232,1.3104528007241973,1.2412545923276712,1.1720563839311449,1.1028581755346187,1.0336599671380926,0.9644617587415666,0.8952635503450403,0.8260653419485142,0.8260653419485142,0.8260653419485142,0.8260653419485142
1.5139597601074208,1.5139597601074208,1.5139597601074208,1.5139597601074208,1.4634427417872133,1.4129257234670056,1.3624087051467977,1.31189168682659,1.2613746685063822,1.2108576501861747,1.160340631865967,1.109823613545759,1.0593065952255514,1.0087895769053437,0.9582725585851362,0.9077555402649284,0.8572385219447206,0.8572385219447206,0.8572385219447206,0.8572385219447206
1.5139597601074208,1.5139597601074208,1.5139597601074208,1.5139597601074208,1.4634427417872133,1.4129257234670056,1.3624087051467977,1.31189168682659,1.2613746685063822,1.2108576501861747,1.160340631865967,1.109823613545759,1.0593065952255514,1.0087895769053437,0.9582725585851362,0.9077555402649284,0.8572385219447206,0.8572385219447206,0.8572385219447206,0.8572385219447206
1.5139597601074208,1.5139597601074208,1.5139597601074208,1.5139597601074208,1.4634427417872133,1.4129257234670056,1.3624087051467977,1.31189168682659,1.2613746685063822,1.2108576501861747,1.160340631865967,1.109823613545759,1.0593065952255514,1.0087895769053437,0.9582725585851362,0.9077555402649284,0.8572385219447206,0.8572385219447206,0.8572385219447206,0.8572385219447206
1.5139597601074208,1.5139597601074208,1.5139597601074208,1.5139597601074208,1.4634427417872133,1.4129257234670056,1.3624087051467977,1.31189168682659,1.2613746685063822,1.2108576501861747,1.160340631865967,1.109823613545759,1.0593065952255514,1.0087895769053437,0.9582725585851362,0.9077555402649284,0.8572385219447206,0.8572385219447206,0.8572385219447206,0.8572385219447206
1.5139597601074208,1.5139597601074208,1.5139597601074208,1.5139597601074208,1.4634427417872133,1.4129257234670056,1.3624087051467977,1.31189168682659,1.2613746685063822,1.2108576501861747,1.160340631865967,1.109823613545759,1.0593065952255514,1.0087895769053437,0.9582725585851362,0.9077555402649284,0.8572385219447206,0.8572385219447206,0.8572385219447206,0.8572385219447206
1.5139597601074208,1.5139597601074208,1.5139597601074208,1.5139597601074208,1.4634427417872133,1.4129257234670056,1.3624087051467977,1.31189168682659,1.2613746685063822,1.2108576501861747,1.160340631865967,1.109823613545759,1.0593065952255514,1.0087895769053437,0.9582725585851362,0.9077555402649284,0.8572385219447206,0.8572385219447206,0.8572385219447206,0.8572385219447206
1.5139597601074208,1.5139597601074208,1.5139597601074208,1.5139597601074208,1.4634427417872133,1.4129257234670056,1.3624087051467977,1.31189168682659,1.2613746685063822,1.2108576501861747,1.160340631865967,1.109823613545759,1.0593065952255514,1.0087895769053437,0.9582725585851362,0.9077555402649284,0.8572385219447206,0.8572385219447206,0.8572385219447206,0.8572385219447206
