1.530349701642990112e-01 1.065518632531166077e-01 7.337327301502227783e-02 1.305737942457199097e-01 9.557130932807922363e-02 2.556330561637878418e-01 2.544218301773071289e-01 2.752895057201385498e-01 2.270192056894302368e-01 1.738259494304656982e-01 2.848503589630126953e-01 2.122243493795394897e-01 2.682352066040039062e-01 1.203577741980552673e-01 2.136928141117095947e-01 3.250571787357330322e-01 4.280349314212799072e-01 7.949516773223876953e-01 6.530829071998596191e-01 5.034536123275756836e-01
2.966139316558837891e-01 1.660341471433639526e-01 7.717029750347137451e-02 1.484480500221252441e-01 2.185616642236709595e-01 2.783755362033843994e-01 4.478459060192108154e-01 1.530794203281402588e-01 3.243020772933959961e-01 6.742978841066360474e-02 1.355788260698318481e-01 2.688765823841094971e-01 2.765750586986541748e-01 9.444585442543029785e-02 8.144411444664001465e-02 4.314130842685699463e-01 7.395489215850830078e-01 8.894433975219726562e-01 8.365690112113952637e-01 5.236449837684631348e-01
6.026754975318908691e-01 4.344754815101623535e-01 6.032862663269042969e-01 -1.011512875556945801e-01 2.479221373796463013e-01 4.501128196716308594e-01 4.214091598987579346e-01 3.151465952396392822e-01 2.791805565357208252e-01 7.153121381998062134e-02 3.269918262958526611e-01 2.104828804731369019e-01 2.908587455749511719e-01 1.865151971578598022e-01 3.300318717956542969e-01 5.469857454299926758e-01 5.964586734771728516e-01 5.050286054611206055e-01 7.408328056335449219e-01 2.634972333908081055e-01
4.713010191917419434e-01 4.040074050426483154e-01 6.449571847915649414e-01 5.560457706451416016e-01 6.763630509376525879e-01 5.490409731864929199e-01 4.126736521720886230e-01 2.646139264106750488e-01 3.899098336696624756e-01 4.094066917896270752e-01 3.680338859558105469e-01 3.835332095623016357e-01 2.623952627182006836e-01 1.588793098926544189e-01 3.524290621280670166e-01 3.852556943893432617e-01 3.460790216922760010e-01 3.897066712379455566e-01 1.601626127958297729e-01 5.581375677138566971e-03
1.360076963901519775e-01 8.658209443092346191e-02 1.695982217788696289e-01 1.746592819690704346e-01 6.116075813770294189e-02 2.433010637760162354e-01 2.615301012992858887e-01 1.091122180223464966e-01 3.891723603010177612e-02 4.037754237651824951e-02 1.868509203195571899e-01 3.355379998683929443e-01 8.571042120456695557e-02 6.548804789781570435e-02 3.552325367927551270e-01 2.575400471687316895e-01 1.181808859109878540e-01 2.714093029499053955e-01 3.163628578186035156e-01 3.635772764682769775e-01
2.454945892095565796e-01 2.814776599407196045e-01 2.367702722549438477e-01 4.159902036190032959e-01 1.263926029205322266e-01 1.975255906581878662e-01 3.092626631259918213e-01 1.646998226642608643e-01 9.409347176551818848e-02 5.195053294301033020e-02 1.429937034845352173e-01 4.507272839546203613e-01 2.046687304973602295e-01 1.428327709436416626e-01 2.393041551113128662e-01 2.783134281635284424e-01 3.109700381755828857e-01 3.298168480396270752e-01 6.084284782409667969e-01 6.840572953224182129e-01
2.943702042102813721e-01 3.444373905658721924e-01 3.292950093746185303e-01 3.968381881713867188e-01 2.106926739215850830e-01 1.505791395902633667e-01 2.449853867292404175e-01 1.927225142717361450e-01 8.594283461570739746e-02 6.596019864082336426e-02 1.571052074432373047e-01 1.807588338851928711e-01 3.843328952789306641e-01 1.759136170148849487e-01 3.871183991432189941e-01 1.575877666473388672e-01 3.029104471206665039e-01 2.572303414344787598e-01 7.652393579483032227e-01 7.609212994575500488e-01
4.379564523696899414e-01 4.414757192134857178e-01 2.170987576246261597e-01 1.886598169803619385e-01 1.226807460188865662e-01 1.582798808813095093e-01 1.777973324060440063e-01 1.245752274990081787e-01 7.075522094964981079e-02 1.020486503839492798e-01 1.125347316265106201e-01 2.420485466718673706e-01 4.519131183624267578e-01 2.734728753566741943e-01 4.002077579498291016e-01 5.037661194801330566e-01 2.971569299697875977e-01 1.561080217361450195e-01 6.522052288055419922e-01 6.676415205001831055e-01
2.013949006795883179e-01 2.400245666503906250e-01 6.473843753337860107e-02 1.241763159632682800e-01 8.543409407138824463e-02 6.499246507883071899e-02 4.148819297552108765e-02 6.915842182934284210e-03 0.000000000000000000e+00 1.405446231365203857e-01 9.943425655364990234e-02 8.569458127021789551e-02 2.680062949657440186e-01 3.569226861000061035e-01 2.695145010948181152e-01 3.224630057811737061e-01 1.335616558790206909e-01 1.951271891593933105e-01 6.137000322341918945e-01 8.369706869125366211e-01
1.743162870407104492e-01 2.366434335708618164e-01 9.494048357009887695e-02 1.386442482471466064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980733156204223633e-02 4.598516970872879028e-02 1.191131472587585449e-01 1.542591601610183716e-01 2.617433369159698486e-01 9.018031507730484009e-02 3.195619210600852966e-03 2.331616729497909546e-02 7.342946529388427734e-02 5.631578564643859863e-01 6.458664536476135254e-01
9.047035127878189087e-02 3.091120719909667969e-01 4.221836328506469727e-01 1.355072557926177979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141606867313385010e-01 7.978102564811706543e-02 1.547146439552307129e-01 5.355742201209068298e-02 1.668597608804702759e-01 2.167443335056304932e-01 2.755604498088359833e-02 -6.350341252982616425e-03 9.183425456285476685e-03 4.315451085567474365e-01 4.343166053295135498e-01
3.255510628223419189e-01 2.440667599439620972e-01 2.220181003212928772e-02 8.230406790971755981e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512480713427066803e-02 8.577270433306694031e-03 -7.102165371179580688e-03 1.220150385051965714e-02 1.581493914127349854e-01 3.539311289787292480e-01 1.263771951198577881e-01 2.045729160308837891e-01 7.704140990972518921e-02 5.110820531845092773e-01 4.057860374450683594e-01
9.389826655387878418e-02 2.186676710844039917e-01 2.760049104690551758e-01 8.832181990146636963e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073301210999488831e-02 2.185105159878730774e-02 1.739453338086605072e-02 3.123523294925689697e-02 1.534460484981536865e-01 4.144924879074096680e-01 5.321584641933441162e-03 7.463286817073822021e-02 3.473088890314102173e-02 4.922430515289306641e-01 4.220716357231140137e-01
1.357540041208267212e-01 1.425050348043441772e-01 9.147317707538604736e-02 1.128944158554077148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054767519235610962e-01 2.769890427589416504e-01 1.236622780561447144e-01 1.215285994112491608e-02 5.198457092046737671e-02 5.490453839302062988e-01 5.051969289779663086e-01
2.164997756481170654e-01 2.160274982452392578e-01 1.365084648132324219e-01 1.694856286048889160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163371205329895020e-01 1.572462469339370728e-01 5.450400710105895996e-02 9.290434420108795166e-02 4.108744561672210693e-01 4.904129207134246826e-01
2.527266442775726318e-01 1.550645381212234497e-01 1.830099523067474365e-01 7.701441645622253418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537742912769317627e-01 8.735023438930511475e-02 1.147866919636726379e-01 3.380279541015625000e-01 3.492350578308105469e-01
8.695013821125030518e-02 1.519729793071746826e-01 8.736794441938400269e-02 8.584461361169815063e-02 5.714467540383338928e-02 7.588484883308410645e-02 5.421797931194305420e-02 1.055078431963920593e-01 2.949020639061927795e-02 -3.157019987702369690e-02 6.659197062253952026e-02 9.744570404291152954e-02 6.533868610858917236e-02 5.902845412492752075e-02 1.114869490265846252e-01 2.033032476902008057e-01 3.091575205326080322e-02 1.009797304868698120e-01 2.040201127529144287e-01 1.400953829288482666e-01
-2.486833184957504272e-02 2.833946794271469116e-02 -9.659408777952194214e-02 4.728958755731582642e-02 1.539789512753486633e-02 8.679652959108352661e-02 4.458985477685928345e-02 8.563251048326492310e-02 -4.156067967414855957e-03 -6.071541458368301392e-02 -2.244356647133827209e-02 7.575473189353942871e-02 3.491237387061119080e-02 -8.348815888166427612e-02 1.022217720746994019e-01 3.695573285222053528e-02 1.255345642566680908e-01 6.877044588327407837e-02 1.200215592980384827e-01 1.059218943119049072e-01
1.035221964120864868e-01 2.130391001701354980e-01 7.845947146415710449e-02 1.609133929014205933e-01 -1.432077586650848389e-02 1.061775237321853638e-01 6.343606114387512207e-02 4.810495302081108093e-02 1.039866358041763306e-01 9.242624044418334961e-02 3.638956844806671143e-01 1.389508098363876343e-01 1.135192885994911194e-01 3.225796669721603394e-02 6.090449169278144836e-02 1.949892379343509674e-02 4.486698508262634277e-01 4.809551686048507690e-02 1.524443775415420532e-01 2.791072428226470947e-02
2.510351836681365967e-01 2.921897768974304199e-01 -3.992047905921936035e-02 2.203948050737380981e-01 1.353986859321594238e-01 2.158228307962417603e-01 5.416580662131309509e-02 5.665110424160957336e-02 1.984009444713592529e-01 1.025490313768386841e-01 3.765388727188110352e-01 1.116897165775299072e-01 2.895029187202453613e-01 4.377768188714981079e-02 1.315338015556335449e-01 1.835641562938690186e-01 6.069725155830383301e-01 4.213711023330688477e-01 4.744172394275665283e-01 7.653495669364929199e-02
