0.05979321416419978,0.08139756196983619,0.10879350892360037,0.1427739708671527,0.1839827187408055,0.23282009573007256,0.2893476338401366,0.35320301425231576,0.4235381986941341,0.49899314187244387,0.5777149305911959,0.6574275047992402,0.7355507667321982,0.8093607732188115,0.8761760334591525,0.9335499817521976,0.9794475480394274,1.0123850335134716,1.0315171922619268,1.036662808309722,1.0282688493089125,1.007321867360161,0.9752221304823816,0.9336398120806043,0.8843728876540128,0.8292233804235738,0.7699031236110504,0.7079735697824111,0.6448177979873836,0.5816379593125085,0.5194687141050729,0.459196927779493,0.40157964340715896,0.34725539102289976,0.29674732229280676,0.2504596462106072,0.20867080952851183,0.17152757569437954,0.1390436985019329,0.1111055958401773,0.0874857572481094,0.06786300921763294,0.05184754969595042,0.03900802508852529,0.02889787551797217,0.021078607398882277,0.015138385298156164,0.010705171165695873,0.007454411359976373,0.005111868735970503
0.06968035488282254,0.09479421561902375,0.1266189967721849,0.1660669140508656,0.2138756600055974,0.27049948351247544,0.3359992501924281,0.40994473039809626,0.49134392335186794,0.5786137031912304,0.6696030705858386,0.7616748442264551,0.8518442762601693,0.9369648648568134,1.0139439530112673,1.0799650228170692,1.132691167109804,1.1704257586595277,1.1922118071149403,1.197860062951693,1.1879061002246922,1.1635065303512984,1.1262923528213464,1.0782018627099943,1.0213158762841872,0.9577145317643836,0.889368571974713,0.8180703248139496,0.7454022066787229,0.6727348818074965,0.6012440865587045,0.5319347789177243,0.4656632830235119,0.4031516067619385,0.3449920772533974,0.2916439089732081,0.24342562475636034,0.20050811152372938,0.16291260882509198,0.13051647857824827,0.10306770472863194,0.0802072286585285,0.06149682541024119,0.0464494727567377,0.034559082387074294,0.02532692866866429,0.018282922222750807,0.013000811328040039,0.009107264774518693,0.006285467862603887
0.07997314826390779,0.10870546553834133,0.14508436962298596,0.19013968742617218,0.24469990404267755,0.309268534871271,0.3838997103723463,0.46808804610549354,0.5606895914220273,0.6598899969482308,0.763232575689818,0.8677127023394495,0.9699366300660868,1.0663334906411603,1.1534005581656612,1.2279554711555831,1.2873664295248306,1.3297332087376055,1.3539981116759026,1.359975754042851,1.3483021482411146,1.320314807274524,1.2778844793559052,1.2232240949721465,1.1587008511352874,1.0866733366509629,1.009368355600795,0.9288033432532938,0.8467518495849351,0.7647430758902635,0.684082875771299,0.6058832097152045,0.5310893032310854,0.4604977321005899,0.3947631691223972,0.33439549322156015,0.27975162539539716,0.23102749436755754,0.18825505148380708,0.15130766972304674,0.11991515176610597,0.09368750491933815,0.07214505073629016,0.05475155931295125,0.040946963506530744,0.030176687104373504,0.021915491198691402,0.015684760996949296,0.011063111760941687,0.007690945455488538
0.09047876411305539,0.1228560647343436,0.1638055140713515,0.21446791052779327,0.27575478749077775,0.34821050549294996,0.4318739958761062,0.5261570231698255,0.6297576781167893,0.7406269987732238,0.8560026685518338,0.9725167255297479,1.0863748533723823,1.19359444386794,1.2902789839406934,1.372899284866036,1.4385491941151547,1.4851455812660292,1.511549492790333,1.517596345459655,1.5040359665602263,1.4723958411604916,1.424790806751389,1.3637079250502335,1.291795579500713,1.2116812992823716,1.125834671258824,1.036481877737366,0.945568962939154,0.8547636501665221,0.7654815037589967,0.678921721297924,0.5961003345366449,0.5178730180165135,0.44494474826211194,0.3778680213787213,0.3170343753420333,0.26266520849460007,0.2148074410155386,0.1733378857885991,0.13797790786497005,0.10831768112926361,0.08384757710385034,0.0639932082909709,0.048150439575180386,0.035717142930987385,0.026119367937011615,0.018830672717502397,0.013384381336917668,0.009379349474428405
0.10101632783942657,0.13698503301867457,0.18241482776999338,0.23854567247692604,0.30635951792277066,0.38642905361367996,0.47876681878951627,0.5826932507246172,0.6967441630031802,0.818637132493644,0.9453118264446243,1.0730515169458117,1.1976827143893596,1.314838479223597,1.4202604743722411,1.5101072284453594,1.5812330791983351,1.6314047866555927,1.6594307364856982,1.665189790279536,1.6495610761976907,1.6142697733863645,1.5616747293414672,1.4945296916676916,1.415750195557092,1.3282130728990704,1.2346065436630247,1.1373380080378566,1.0384962486801625,0.9398567083728374,0.8429140331365975,0.748925459671603,0.658951319496153,0.5738837632879145,0.49446035788472925,0.4212641620704888,0.3547153143819188,0.29506065425241473,0.24236754301329538,0.19652633138233086,0.15726350506958361,0.12416509959692465,0.09670803003660251,0.07429582400989683,0.05629493468111316,0.042068214974596806,0.031003014815874558,0.022532449713380864,0.016149445103985163,0.011414021756020055
0.11143907344171636,0.15087625181867084,0.20060266863310341,0.261940624094918,0.3359250230618096,0.4231401943890755,0.5235581276198827,0.6363982703533168,0.7600309541872694,0.8919452570259571,1.028797150765175,1.1665452600242758,1.300670365593905,1.4264625340605568,1.539348530355035,1.6352241491606234,1.7107530772949877,1.7635968393877484,1.7925491293758724,1.797561060250399,1.7796592882103455,1.7407738034980307,1.683503747508342,1.6108559188981693,1.5259907883570465,1.4320052453255414,1.3317714765550193,1.2278395852720274,1.122400245089403,1.0172949232972914,0.9140563002673406,0.8139607785917314,0.7180778251243729,0.627306077603412,0.5423921574951805,0.46393355332066344,0.39237076676559873,0.32797568823644596,0.2708429693201987,0.22088947391083927,0.17786441341338385,0.1413702070955026,0.11089200969455065,0.08583253506252636,0.06554835454637667,0.04938414453401099,0.03670216475983841,0.02690529785849039,0.01945303154760749,0.013870646850016778
0.1216535069208701,0.1643853206739009,0.21815422952290464,0.2843435944295035,0.36401939229765207,0.45775692815765906,0.5654704363604314,0.6862671017879591,0.8183488805654182,0.9589839374772928,1.1045640345913192,1.250754985386696,1.3927353187012015,1.5255053086630652,1.6442367417295096,1.7446255038635492,1.823206147675996,1.877591020402564,1.9066060867775065,1.910309814661222,1.8898979568837124,1.8475128058190828,1.7859876879993795,1.7085640144764969,1.6186182030130412,1.5194296825424913,1.4140106129783323,1.3050053052338864,1.1946551965526038,1.084815824450236,0.9770069226962209,0.8724758842724633,0.7722577858404355,0.6772206459900191,0.5880910032673204,0.5054607642672212,0.42978051387853466,0.36134659247196194,0.30028928153801276,0.24656787885895523,0.19997598916613238,0.16015772592183986,0.12663329069687543,0.09883091447014604,0.07612151318277305,0.05785253372013232,0.04337813047703777,0.03208375978465354,0.023404275790099308,0.01683548485806556
0.13163184288435095,0.17745762234942025,0.23497512854368258,0.30560398094530283,0.39041570142659054,0.4899524394298137,0.6040505458302896,0.7316917037482685,0.8709060005227237,1.0187493949647384,1.1713720124737708,1.3241838324094504,1.4721116984735243,1.60992802625483,1.7326194318100208,1.8357551378684265,1.9158123362119528,1.9704196577266846,1.9984902396640754,2.0002310130603718,1.9770321722611348,1.931257241662732,1.865966785121213,1.7846154625374968,1.690761919386544,1.5878243934496363,1.4789036660555002,1.366681586386429,1.2533905571619102,1.1408393788541344,1.0304751411492574,0.9234597986094314,0.8207430514504095,0.7231188397547859,0.6312595103589533,0.5457279902616989,0.4669729716322745,0.3953146260864075,0.33092873306691317,0.27383577896892497,0.223899246556031,0.18083468561937416,0.14422882364250234,0.11356630893852869,0.08826081364123513,0.06768710162364773,0.05121110522634411,0.03821582469283608,0.02812174800974526,0.0204013189539454
0.14141449570585352,0.19013321038089134,0.25109984661829876,0.3257432047503404,0.41511227791417216,0.5196892735627393,0.6392099934821098,0.7725152337658024,0.9174582623002743,1.0708910587469131,1.2287454217141944,1.3862145812483855,1.538027779036856,1.6787963343657348,1.8033974107625266,1.9073534583116503,1.9871630344658429,2.040543312827,2.0665556973830848,2.0656018838018824,2.039295742054046,1.9902333460104005,1.9216963461406733,1.8373305039549206,1.7408406989485077,1.6357366331505372,1.5251515993422913,1.4117426420195462,1.2976669996940267,1.1846192225853025,1.07390728531497,0.966544756654643,0.8633390340267963,0.764961460922203,0.6719921623617807,0.5849390869166847,0.504235865113838,0.430226077735862,0.36314233229615883,0.3030875701254848,0.25002391546988617,0.20377182600730176,0.16401989824305846,0.13034381240219486,0.10223174483613531,0.0791131234608384,0.0603877229504289,0.04545260462761518,0.03372511234781539,0.02466088357184694
0.15110061897775573,0.20253572977285858,0.26667921024011876,0.3449411485505752,0.43831874356497136,0.5472059217245278,0.6712134183502303,0.8090237167404395,0.9583062407350684,1.1157152993827435,1.2769861166190735,1.437133258671922,1.590742173793748,1.73233040932368,1.8567428329510336,1.9595372872318684,2.0373154105630116,2.0879586895717965,2.1107416788775093,2.106310935134596,2.0765367606200726,2.02426208794137,1.9529857450109802,1.866523773331688,1.7686916005229507,1.6630423053337302,1.552683825883371,1.4401833954796834,1.327553556456484,1.2163031766816577,1.1075304711958558,1.002033531104217,0.9004166927100977,0.8031769246670467,0.7107616232311244,0.6235962098650297,0.5420855240787174,0.4665965392245095,0.39743128832579466,0.3347983928826939,0.2787898177555791,0.2293670786141137,0.1863586781779163,0.14946845436437742,0.1182930108980608,0.09234552669641284,0.07108294386501647,0.053933689234629684,0.040323543577436026,0.0296978969672414
