2.006655982596915,2.0044690262661247,2.00201977684426,1.9992672752933087,1.9961619896136065,1.9926436531224714,1.9886385509702569,1.9840561725173407,1.9787852059606412,1.9726889988985308,1.965600915057631,1.9573205779721916,1.947612886339136,1.9362128496777093,1.9228402609056656,1.9072278389257007,1.8891630999830114,1.8685372673418648,1.8453870000997339,1.8199131673132793,1.7924693971523367,1.7635266780949925,1.7336283664180694,1.7033476622077084,1.6732514295124779,1.643867581363518,1.615652331638587,1.5889582772010427,1.5640106855160076,1.540901573987465,1.5196056996077074,1.5000129701319211,1.4819657365697296,1.4652906281728488,1.4498201030311204,1.4354039562026009,1.4219134823204098,1.4092412621268107,1.3972988293643849,1.3860136189803196,1.3753259396102075,1.3651862991889574,1.3555531845403268,1.3463912848205783,1.3376701031358786,1.329362888373254,1.3214458222331382,1.3138974052412227,1.306697995618348,1.299829464323383
2.008957458783344,2.0070571155021844,2.004926922337618,2.0025301767680133,1.9998219884366013,1.996746954035429,1.9932360965355753,1.989202860360784,1.9845379465392055,1.9791028385297087,1.9727221108841952,1.9651752133136755,1.9561896613329754,1.9454397067828386,1.932557404107921,1.9171648537237624,1.8989332394415779,1.8776617353679712,1.8533506531154738,1.826234907129952,1.796761437999232,1.7655264293580988,1.7332049923566608,1.7004961925786395,1.6680855232701601,1.6366130184839003,1.6066343313851557,1.5785730977841321,1.552679359178547,1.5290169557348732,1.5074911105974635,1.4879042535740663,1.470015451926538,1.4535848886363012,1.438398450911949,1.4242766125878186,1.4110740817609557,1.3986753099846205,1.3869888747940775,1.375942175394441,1.3654769697121925,1.355545836194772,1.3461094620858134,1.3371346070548205,1.328592593530538,1.3204581970495122,1.312708835583961,1.30532398005434,1.298284727302431,1.2915734917075314
2.010823105261653,2.0091921940832904,2.0073649136889413,2.005309813561397,2.0029881004740595,2.000351335998129,1.997338272902709,1.9938704932882776,1.989846404567926,1.9851330581826183,1.9795552739907059,1.972881917925722,1.9648104098348242,1.9549535535759417,1.9428385917692026,1.9279361547401122,1.9097391902240903,1.8878931902263347,1.8623329643181832,1.8333470010362456,1.8015274585443153,1.7676482805182943,1.732550053403448,1.6970737579694855,1.6620352043155582,1.6282074674665623,1.5962792807047521,1.5667787950614918,1.5399915133369877,1.5159291744815735,1.4943806245369387,1.4750143588865743,1.457475477224821,1.4414446697274976,1.426660361978349,1.4129187775933567,1.4000648841284695,1.3879815049659667,1.376579628289054,1.3657907331268335,1.3555610455336595,1.3458473635788972,1.3366140701477929,1.3278310143695675,1.3194720171493268,1.3115138210889887,1.3039353553297404,1.2967172229047477,1.289841344884179,1.2832907146234453
2.012200226045482,2.0108129781651907,2.009262161311671,2.0075222155229206,2.005561501444374,2.0033402398545017,2.0008075689639435,1.997897290648568,1.994521663271688,1.990562299535974,1.985856860895784,1.980179957137288,1.9732170185441948,1.9645324929866,1.9535420378814858,1.939516972313187,1.9216732479234222,1.8993866925999674,1.8724696816214685,1.8413103107130726,1.80674988561365,1.769825075142117,1.731575288404066,1.6929796618526292,1.654975242043581,1.6184838214887256,1.5843813781322005,1.5533703470980225,1.5258010090871137,1.5015886793195479,1.4803194842760603,1.4614548809728625,1.4444904593344017,1.4290221014604352,1.414750126787049,1.40145963888664,1.388997767758582,1.3772549251696402,1.3661511095118308,1.3556263970141007,1.3456344820568142,1.3361383258544215,1.3271072331207647,1.318514889623577,1.3103380462369514,1.3025556389114954,1.295148203214251,1.2880974880771512,1.2813862040428967,1.2749978618657685
2.0130390301360848,2.011860938593477,2.0105494165773607,2.009084911622157,2.007443340296411,2.005594475680585,2.0034995630701693,2.0011077224253753,1.9983504138324462,1.995132768915149,1.9913198084241328,1.9867143403976943,1.9810217180289695,1.973795764697895,1.9643652730558918,1.9517676609681585,1.934791172421374,1.9123056456222685,1.8838724793239419,1.8500978439686309,1.81229601169752,1.7718997565737467,1.7301582097560393,1.6881362617207238,1.64683630115905,1.6073218190394274,1.5707426949341785,1.5381319221976422,1.5099867154700708,1.4860299016990355,1.4654713895249514,1.4474551344296924,1.4313017506608596,1.4165402936621043,1.402860571737656,1.3900599901287254,1.378004392725686,1.3666025395973547,1.3557901215388313,1.3455198306844567,1.3357551695467644,1.3264665637757949,1.3176289070814673,1.3092200071893052,1.3012196051006264,1.2936087622467631,1.2863694847704557,1.2794845005342914,1.2729371337826754,1.266711241247035
2.0132946823721807,2.0122829026637583,2.011163086559144,2.009921162587913,2.0085401388799147,2.0069990693838244,2.0052714767704645,2.0033228758789354,2.0011067716491766,1.998558001210016,1.9955813201046098,1.9920312239577054,1.9876752236718893,1.982125712836991,1.9747153391537684,1.9642946453782404,1.9490449372165959,1.9268135691196477,1.8965590549443243,1.8594515536159713,1.8177855679949166,1.77355251854053,1.7281341780839177,1.68254087941362,1.637705874123535,1.5947585509593478,1.555230207497942,1.520848220411351,1.4925059295921845,1.4694761206433329,1.4502158916404542,1.4334212350738385,1.4182723759933005,1.4042980640730778,1.3912284678756481,1.3789045101560788,1.367228263272339,1.3561361910659124,1.3455844532041072,1.335540628072756,1.3259789450585553,1.3168774969665908,1.3082166027386573,1.2999778542536986,1.2921435764574323,1.2846965389734528,1.2776198201748394,1.2708967621008342,1.2645109774809253,1.2584463844301306
2.0129293535085995,2.01203372114081,2.0110487363771035,2.0099646007228493,2.0087699856067354,2.007451576680587,2.0059933568192423,2.0043754272478895,2.00257199147949,2.0005477762902606,1.9982514240368552,1.9956027296213417,1.9924666005220701,1.9885963061260132,1.9835005078889734,1.9761152517430167,1.9640653512548987,1.943062531600153,1.9102292506620677,1.8685344912107433,1.822365235365158,1.7742133159624267,1.7252971141112214,1.6763421846399436,1.6280067405817529,1.5812541977999988,1.5379486874655142,1.5013204042963613,1.4735583882552972,1.4525878764037543,1.435303327169705,1.4199905968594473,1.4058889705016355,1.3926532554783773,1.3801147897315391,1.3681844231099907,1.356810990131137,1.345962177620705,1.335615123767224,1.3257515793332924,1.3163553563731283,1.3074109882432892,1.2989030568037225,1.2908158953418667,1.2831335035587617,1.2758395794939572,1.2689176119159882,1.2623509993855242,1.256123175893726,1.2502177314040417
2.011914083272941,2.011078741531485,2.0101644177157496,2.009163772596307,2.0080688240071107,2.006870912977714,2.0055606447377867,2.004127756552942,2.002560807832955,2.0008464692723646,1.99896792563679,1.9969012798463301,1.99460717739073,1.992009785544306,1.9889368660354945,1.9849115045123698,1.9781970585736879,1.9611793347213453,1.9232897481405506,1.8751625409653,1.8244789063489593,1.7730464234056524,1.721422978069347,1.6698872406218854,1.6186908276471226,1.5682702611403776,1.5199640301874175,1.4793851146750994,1.4542955190174303,1.4370110365179123,1.4219989622939986,1.4080076110926525,1.3947023973626391,1.3819698708829524,1.3697656315607898,1.3580702620032796,1.3468736258088174,1.336168456633032,1.3259475439909392,1.31620250331521,1.3069233134864326,1.2980982479458696,1.2897140096511983,1.2817559657708366,1.2742084223439392,1.267054904217678,1.2602784206112956,1.253861705902063,1.247787430914832,1.2420383834397544
2.0102302612315235,2.0093958045122067,2.008483407714622,2.007485966308693,2.006395905877991,2.0052052854917477,2.0039059738110296,2.0024899184206553,2.000949526916942,1.9992781711597118,1.9974708122257423,1.995524722729033,1.9934402575999859,1.9912215997150748,1.9888773910808166,1.9864211615968008,1.9838714895882485,2.040543312827,1.92821490426207,1.8751678715619609,1.8221457783178825,1.7691859542071262,1.7163272623640373,1.6636093729703427,1.611072115917633,1.5587549099475209,1.5066962526273402,1.4117426420195458,1.4401969099803573,1.425824460184471,1.4118461335535792,1.3982889782051655,1.385176433676234,1.372527957381312,1.3603587357704545,1.3486795137787249,1.3374965670357795,1.3268118255359655,1.3166231389976621,1.3069246579078508,1.2977072941620684,1.2889592227140967,1.28066638963274,1.272812999802372,1.2653819664200863,1.258355312430707,1.2517145201441924,1.2454408293792394,1.2395154869161829,1.233919951304736
2.007870553535519,2.0069765061155764,2.0059959660179354,2.004919714075512,2.0037374423550003,2.0024376574677576,2.0010075769617073,1.9994329885138953,1.9976979894517917,1.995784406601722,1.9936704292368388,1.9913273469175545,1.9887115920819638,1.9857441742497017,1.982251172780058,1.977755771902385,1.9705233365402033,1.9529435146871956,1.9144531433508707,1.865693095457786,1.8143519930951537,1.7622452621919515,1.7099387494223728,1.65771898907313,1.605845240811637,1.554761389553778,1.5058129853795723,1.464619755806195,1.438950115170706,1.4211258744165647,1.4056198593310438,1.3911852928859958,1.3774917092363286,1.3644288140299337,1.3519542444667445,1.3400493995508864,1.3287037134338922,1.317908307022851,1.3076533158762156,1.2979268590395363,1.2887148020351706,1.2800009116183757,1.2717671915793276,1.263994284047768,1.2566618734093393,1.249749060581554,1.2432346931827265,1.2370976470683455,1.2313170599415735,1.2258725202830414
