4.323609173297882080e-01 4.325745701789855957e-01 4.326965212821960449e-01 4.326976835727691650e-01 4.325456619262695312e-01 4.322066903114318848e-01 4.316548705101013184e-01 4.308972358703613281e-01 4.299938082695007324e-01 4.290447831153869629e-01 4.281567335128784180e-01 4.273904561996459961e-01 4.267292320728302002e-01 4.261179864406585693e-01 4.255123436450958252e-01 4.248909354209899902e-01 4.242499172687530518e-01 4.235952794551849365e-01 4.229370057582855225e-01 4.222854673862457275e-01
4.322446882724761963e-01 4.325338900089263916e-01 4.327324628829956055e-01 4.328052997589111328e-01 4.327116310596466064e-01 4.324009716510772705e-01 4.318112432956695557e-01 4.309213161468505859e-01 4.298203587532043457e-01 4.286625385284423828e-01 4.276334345340728760e-01 4.268507361412048340e-01 4.262362122535705566e-01 4.256633818149566650e-01 4.250679910182952881e-01 4.244322478771209717e-01 4.237610697746276855e-01 4.230690002441406250e-01 4.223728179931640625e-01 4.216873049736022949e-01
4.320557117462158203e-01 4.324321746826171875e-01 4.327230155467987061e-01 4.328866899013519287e-01 4.328769445419311523e-01 4.326393902301788330e-01 4.320567250251770020e-01 4.309958219528198242e-01 4.296468496322631836e-01 4.282023012638092041e-01 4.269501864910125732e-01 4.262414276599884033e-01 4.257465302944183350e-01 4.252258837223052979e-01 4.246306419372558594e-01 4.239627420902252197e-01 4.232429265975952148e-01 4.224981963634490967e-01 4.217534959316253662e-01 4.210281074047088623e-01
4.317651093006134033e-01 4.322385787963867188e-01 4.326357841491699219e-01 4.329040944576263428e-01 4.329843819141387939e-01 4.328271746635437012e-01 4.490242302417755127e-01 4.310573637485504150e-01 4.295141100883483887e-01 4.278344810009002686e-01 3.806780576705932617e-01 4.257611334323883057e-01 4.253659546375274658e-01 4.248518347740173340e-01 4.242169260978698730e-01 4.234819412231445312e-01 4.226851463317871094e-01 4.218676090240478516e-01 4.210627377033233643e-01 4.202926754951477051e-01
4.313370287418365479e-01 4.319140911102294922e-01 4.324322640895843506e-01 4.328210949897766113e-01 4.329847395420074463e-01 4.328139722347259521e-01 4.321699142456054688e-01 4.309532642364501953e-01 4.294195473194122314e-01 4.278173446655273438e-01 4.264606833457946777e-01 4.256938397884368896e-01 4.251530468463897705e-01 4.245533049106597900e-01 4.238208532333374023e-01 4.229713082313537598e-01 4.220615029335021973e-01 4.211494922637939453e-01 4.202753305435180664e-01 4.194604754447937012e-01
4.307272434234619141e-01 4.314077496528625488e-01 4.320628046989440918e-01 4.326070845127105713e-01 4.328936636447906494e-01 4.327302873134613037e-01 4.319872856140136719e-01 4.307357370853424072e-01 4.292288720607757568e-01 4.277427196502685547e-01 4.265135824680328369e-01 4.256442189216613770e-01 4.249788820743560791e-01 4.242752492427825928e-01 4.234007894992828369e-01 4.223827719688415527e-01 4.213220477104187012e-01 4.202996492385864258e-01 4.193565845489501953e-01 4.185061752796173096e-01
4.298837184906005859e-01 4.306502938270568848e-01 4.314468801021575928e-01 4.321977496147155762e-01 4.327162504196166992e-01 4.326542913913726807e-01 4.317752420902252197e-01 4.303335845470428467e-01 4.287382066249847412e-01 4.272724688053131104e-01 4.261049926280975342e-01 4.252778291702270508e-01 4.246554374694824219e-01 4.239321053028106689e-01 4.228796660900115967e-01 4.216257929801940918e-01 4.203846752643585205e-01 4.192561507225036621e-01 4.182642698287963867e-01 4.174027442932128906e-01
4.287523627281188965e-01 4.295554459095001221e-01 4.304523468017578125e-01 4.314192533493041992e-01 4.323292076587677002e-01 4.325821995735168457e-01 4.313451349735260010e-01 4.295031130313873291e-01 4.277239739894866943e-01 4.262180030345916748e-01 4.250884950160980225e-01 4.243726432323455811e-01 4.239861369132995605e-01 4.234555661678314209e-01 4.221086800098419189e-01 4.205333292484283447e-01 4.191302061080932617e-01 4.179460704326629639e-01 4.169566929340362549e-01 4.161280989646911621e-01
4.272941648960113525e-01 4.280449748039245605e-01 4.289197027683258057e-01 4.299390614032745361e-01 4.311253726482391357e-01 5.424107909202575684e-01 4.300556182861328125e-01 4.278647303581237793e-01 4.259746968746185303e-01 4.244390428066253662e-01 4.233135282993316650e-01 4.226474165916442871e-01 4.224750995635986328e-01 5.019971728324890137e-01 4.206041097640991211e-01 4.188362360000610352e-01 4.174305200576782227e-01 4.163104891777038574e-01 4.154094159603118896e-01 4.146746993064880371e-01
4.255065619945526123e-01 4.260979890823364258e-01 4.267800748348236084e-01 4.275393784046173096e-01 4.282647371292114258e-01 4.283755123615264893e-01 4.270552694797515869e-01 4.251863956451416016e-01 4.234126806259155273e-01 4.219065308570861816e-01 4.207389056682586670e-01 4.199465215206146240e-01 4.194890856742858887e-01 4.189599156379699707e-01 4.177287518978118896e-01 4.163704514503479004e-01 4.152415394783020020e-01 4.143463373184204102e-01 4.136344194412231445e-01 4.130594432353973389e-01
