9.850062727928161621e-01 9.848842620849609375e-01 9.846882224082946777e-01 9.843914508819580078e-01 9.839555621147155762e-01 9.833252429962158203e-01 9.824335575103759766e-01 9.812307953834533691e-01 9.797388315200805664e-01 9.780609607696533203e-01 9.763323068618774414e-01 9.746716618537902832e-01 9.730594158172607422e-01 9.715598225593566895e-01 9.701634049415588379e-01 9.688433408737182617e-01 9.676134586334228516e-01 9.664734601974487305e-01 9.654211401939392090e-01 9.644522666931152344e-01
9.851503968238830566e-01 9.850760102272033691e-01 9.849330782890319824e-01 9.846953749656677246e-01 9.843227267265319824e-01 9.837437272071838379e-01 9.828349351882934570e-01 9.814854860305786133e-01 9.797266721725463867e-01 9.777265191078186035e-01 9.757074713706970215e-01 9.738427996635437012e-01 9.721418619155883789e-01 9.705873727798461914e-01 9.691304564476013184e-01 9.677697420120239258e-01 9.665121436119079590e-01 9.653572440147399902e-01 9.643014669418334961e-01 9.633360505104064941e-01
9.852509498596191406e-01 9.852252602577209473e-01 9.851377010345458984e-01 9.849635958671569824e-01 9.846701622009277344e-01 9.841974377632141113e-01 9.833442568778991699e-01 9.817905426025390625e-01 9.796895980834960938e-01 9.772720336914062500e-01 9.748490452766418457e-01 9.728344082832336426e-01 9.711183905601501465e-01 9.695155024528503418e-01 9.680000543594360352e-01 9.665967822074890137e-01 9.653133749961853027e-01 9.641494154930114746e-01 9.630935192108154297e-01 9.621290564537048340e-01
9.852911233901977539e-01 9.853124022483825684e-01 9.852757453918457031e-01 9.851539134979248047e-01 9.849148988723754883e-01 9.845289587974548340e-01 9.917355179786682129e-01 9.819887876510620117e-01 9.796034693717956543e-01 9.768289923667907715e-01 9.511973857879638672e-01 9.718658924102783203e-01 9.701087474822998047e-01 9.683923721313476562e-01 9.667888283729553223e-01 9.653282761573791504e-01 9.640185832977294922e-01 9.628445506095886230e-01 9.617815017700195312e-01 9.608275890350341797e-01
9.852539896965026855e-01 9.853186607360839844e-01 9.853277206420898438e-01 9.852417111396789551e-01 9.850022196769714355e-01 9.845179915428161621e-01 9.835681915283203125e-01 9.818274378776550293e-01 9.794426560401916504e-01 9.766581654548645020e-01 9.737777113914489746e-01 9.713106751441955566e-01 9.691860079765319824e-01 9.672382473945617676e-01 9.654913544654846191e-01 9.639580845832824707e-01 9.626153111457824707e-01 9.614207148551940918e-01 9.603760242462158203e-01 9.594606757164001465e-01
9.851206541061401367e-01 9.852253794670104980e-01 9.852810502052307129e-01 9.852352142333984375e-01 9.849942326545715332e-01 9.844089150428771973e-01 9.832962155342102051e-01 9.815406799316406250e-01 9.791918396949768066e-01 9.764591455459594727e-01 9.735715389251708984e-01 9.707719087600708008e-01 9.682292938232421875e-01 9.659802317619323730e-01 9.640635251998901367e-01 9.624527096748352051e-01 9.610706567764282227e-01 9.599021673202514648e-01 9.589030742645263672e-01 9.580408930778503418e-01
9.848688840866088867e-01 9.850071072578430176e-01 9.851139783859252930e-01 9.851380586624145508e-01 9.849638342857360840e-01 9.843691587448120117e-01 9.831315279006958008e-01 9.812404513359069824e-01 9.788145422935485840e-01 9.760347604751586914e-01 9.730213880538940430e-01 9.699605703353881836e-01 9.670457243919372559e-01 9.644922614097595215e-01 9.624269008636474609e-01 9.607633352279663086e-01 9.594232439994812012e-01 9.583141803741455078e-01 9.573808908462524414e-01 9.565863609313964844e-01
9.844717383384704590e-01 9.846253395080566406e-01 9.847730398178100586e-01 9.848880767822265625e-01 9.848864674568176270e-01 9.844299554824829102e-01 9.829784035682678223e-01 9.808179140090942383e-01 9.782245159149169922e-01 9.753320813179016113e-01 9.721437692642211914e-01 9.688295722007751465e-01 9.655512571334838867e-01 9.626471400260925293e-01 9.605152606964111328e-01 9.589584469795227051e-01 9.577133059501647949e-01 9.566894173622131348e-01 9.558373093605041504e-01 9.551210999488830566e-01
9.839029312133789062e-01 9.840344190597534180e-01 9.841737747192382812e-01 9.843170642852783203e-01 9.844585657119750977e-01 9.955272078514099121e-01 9.824625253677368164e-01 9.800267815589904785e-01 9.772943258285522461e-01 9.742931127548217773e-01 9.709603190422058105e-01 9.674622416496276855e-01 9.639042615890502930e-01 9.403249621391296387e-01 9.585796594619750977e-01 9.571646451950073242e-01 9.560111761093139648e-01 9.550732374191284180e-01 9.543064832687377930e-01 9.536734223365783691e-01
9.831458926200866699e-01 9.832037687301635742e-01 9.832527637481689453e-01 9.832707047462463379e-01 9.831777215003967285e-01 9.826151132583618164e-01 9.809917807579040527e-01 9.786518216133117676e-01 9.759306311607360840e-01 9.728531241416931152e-01 9.694830179214477539e-01 9.659422636032104492e-01 9.624204635620117188e-01 9.592244625091552734e-01 9.570143818855285645e-01 9.555017948150634766e-01 9.543749094009399414e-01 9.535067081451416016e-01 9.528225660324096680e-01 9.522706270217895508e-01
9.822033643722534180e-01 9.821376800537109375e-01 9.820241332054138184e-01 9.818128347396850586e-01 9.813809394836425781e-01 9.804953336715698242e-01 9.789388179779052734e-01 9.767674803733825684e-01 9.741335511207580566e-01 9.710610508918762207e-01 9.677142500877380371e-01 9.642336368560791016e-01 9.607898592948913574e-01 9.577543139457702637e-01 9.554761052131652832e-01 9.539037942886352539e-01 9.528093934059143066e-01 9.520120024681091309e-01 9.514086246490478516e-01 9.509251117706298828e-01
9.810879230499267578e-01 9.808604717254638672e-01 9.805414676666259766e-01 9.800723791122436523e-01 9.793525338172912598e-01 9.782463312149047852e-01 9.766495227813720703e-01 9.745621681213378906e-01 9.719473123550415039e-01 9.689707159996032715e-01 9.657033085823059082e-01 9.622828364372253418e-01 9.588512778282165527e-01 9.558892846107482910e-01 9.537228941917419434e-01 9.522798061370849609e-01 9.513018131256103516e-01 9.505897760391235352e-01 9.500622749328613281e-01 9.496575593948364258e-01
9.798366427421569824e-01 9.794285893440246582e-01 9.788913130760192871e-01 9.781704545021057129e-01 9.771948456764221191e-01 9.758913516998291016e-01 9.741973876953125000e-01 9.720532894134521484e-01 9.695441126823425293e-01 9.666845202445983887e-01 9.635524749755859375e-01 9.601432085037231445e-01 9.566689133644104004e-01 9.536519646644592285e-01 9.517986774444580078e-01 9.506676793098449707e-01 9.498751759529113770e-01 9.492953419685363770e-01 9.488587975502014160e-01 9.485187530517578125e-01
9.784973859786987305e-01 9.779027104377746582e-01 9.771459102630615234e-01 9.761790037155151367e-01 9.749548435211181641e-01 9.733937382698059082e-01 9.715309143066406250e-01 9.694073796272277832e-01 9.670111536979675293e-01 9.643505811691284180e-01 9.613841176033020020e-01 9.581212997436523438e-01 9.546656608581542969e-01 9.162073731422424316e-01 9.501000046730041504e-01 9.493152499198913574e-01 9.486914873123168945e-01 9.482014179229736328e-01 9.478228092193603516e-01 9.475302100181579590e-01
9.771166443824768066e-01 9.763416051864624023e-01 9.753748774528503418e-01 9.741497635841369629e-01 9.725986719131469727e-01 9.707658290863037109e-01 9.687444567680358887e-01 9.666653871536254883e-01 9.644896388053894043e-01 9.620893597602844238e-01 9.593869447708129883e-01 9.564775824546813965e-01 9.534952640533447266e-01 9.508897662162780762e-01 9.493492841720581055e-01 9.484640955924987793e-01 9.478340148925781250e-01 9.473592042922973633e-01 9.469964504241943359e-01 9.467186331748962402e-01
9.757413864135742188e-01 9.748055338859558105e-01 9.736098647117614746e-01 9.721234440803527832e-01 9.703042507171630859e-01 9.681181311607360840e-01 9.658394455909729004e-01 9.639610648155212402e-01 9.621171355247497559e-01 9.600185155868530273e-01 9.576916694641113281e-01 9.552184343338012695e-01 9.527765512466430664e-01 9.506396651268005371e-01 9.490697979927062988e-01 9.480177164077758789e-01 9.472926259040832520e-01 9.467681050300598145e-01 9.463769793510437012e-01 9.460811018943786621e-01
9.744055867195129395e-01 9.732910990715026855e-01 9.719378352165222168e-01 9.702920913696289062e-01 9.682650566101074219e-01 9.658029675483703613e-01 9.343474507331848145e-01 9.616346955299377441e-01 9.601167440414428711e-01 9.583294987678527832e-01 9.563393592834472656e-01 9.542496204376220703e-01 9.522106051445007324e-01 9.503729939460754395e-01 9.488923549652099609e-01 9.477806091308593750e-01 9.469735622406005859e-01 9.463810324668884277e-01 9.459377527236938477e-01 9.456056952476501465e-01
9.731019735336303711e-01 9.718927145004272461e-01 9.704542160034179688e-01 9.687268733978271484e-01 9.666865468025207520e-01 9.643648862838745117e-01 9.620542526245117188e-01 9.602949023246765137e-01 9.587439894676208496e-01 9.570960402488708496e-01 9.553329944610595703e-01 9.535214900970458984e-01 9.517622590065002441e-01 9.501354098320007324e-01 9.487569332122802734e-01 9.476480484008789062e-01 9.467952847480773926e-01 9.461441040039062500e-01 9.456477761268615723e-01 9.452708959579467773e-01
9.719028472900390625e-01 9.706422686576843262e-01 9.691638946533203125e-01 9.674500226974487305e-01 9.655165672302246094e-01 9.634405970573425293e-01 9.613790512084960938e-01 9.595420360565185547e-01 9.578875303268432617e-01 9.562691450119018555e-01 9.546332955360412598e-01 9.530026912689208984e-01 9.514312744140625000e-01 9.499532580375671387e-01 9.486647844314575195e-01 9.475812315940856934e-01 9.467091560363769531e-01 9.460165500640869141e-01 9.454737305641174316e-01 9.450518488883972168e-01
9.708164930343627930e-01 9.695316553115844727e-01 9.680591225624084473e-01 9.664077758789062500e-01 9.646048545837402344e-01 9.627129435539245605e-01 9.608007073402404785e-01 9.590040445327758789e-01 9.573310017585754395e-01 9.557310342788696289e-01 9.541710615158081055e-01 9.526558518409729004e-01 9.512052536010742188e-01 9.498361349105834961e-01 9.486196041107177734e-01 9.475660324096679688e-01 9.466887712478637695e-01 9.459689855575561523e-01 9.453883767127990723e-01 9.449259042739868164e-01
