3.268262147903442383e-01 2.437203079462051392e-01 2.923753261566162109e-01 3.344580829143524170e-01 2.309883981943130493e-01 3.226861357688903809e-01 2.658624649047851562e-01 1.324443370103836060e-01 3.545909821987152100e-01 2.917504310607910156e-01 3.941168785095214844e-01 3.908643722534179688e-01 3.731544017791748047e-01 4.615523219108581543e-01 5.225771665573120117e-01 3.325331807136535645e-01 4.191693663597106934e-01 2.006228417158126831e-01 2.754457592964172363e-01 4.709520339965820312e-01
3.972800374031066895e-01 2.828150689601898193e-01 5.309586524963378906e-01 4.506993293762207031e-01 4.025189280509948730e-01 3.008508682250976562e-01 2.924023568630218506e-01 3.391597270965576172e-01 2.902893424034118652e-01 3.335145115852355957e-01 5.550358891487121582e-01 2.364240437746047974e-01 3.087359666824340820e-01 2.968366146087646484e-01 5.701262354850769043e-01 4.184340536594390869e-01 2.888020575046539307e-01 3.616873621940612793e-01 3.770822286605834961e-01 2.365859746932983398e-01
2.721812129020690918e-01 2.558538913726806641e-01 3.521885573863983154e-01 1.283106058835983276e-01 4.155572652816772461e-01 4.598594903945922852e-01 3.696747720241546631e-01 3.512293994426727295e-01 2.040872722864151001e-01 3.420420885086059570e-01 2.903938889503479004e-01 2.303629219532012939e-01 2.591467797756195068e-01 3.424086570739746094e-01 2.893161177635192871e-01 3.605161309242248535e-01 2.668294310569763184e-01 3.253044486045837402e-01 2.842260003089904785e-01 3.463655710220336914e-01
3.090615868568420410e-01 4.613722860813140869e-01 2.722313404083251953e-01 2.585914731025695801e-01 2.921245694160461426e-01 3.871095478534698486e-01 3.644729852676391602e-01 3.266596198081970215e-01 4.415446817874908447e-01 2.671835720539093018e-01 3.382980227470397949e-01 6.273216009140014648e-01 2.657865583896636963e-01 4.388487339019775391e-01 3.907262682914733887e-01 4.939450025558471680e-01 2.237935960292816162e-01 2.898755371570587158e-01 2.293349206447601318e-01 3.436200320720672607e-01
2.265200912952423096e-01 3.579790592193603516e-01 1.687533557415008545e-01 2.490723133087158203e-01 4.731127321720123291e-01 2.295140027999877930e-01 2.432184666395187378e-01 3.506696820259094238e-01 2.010947465896606445e-01 3.600026369094848633e-01 3.427677154541015625e-01 3.156779408454895020e-01 3.353215754032135010e-01 3.717633783817291260e-01 4.161373972892761230e-01 3.588890433311462402e-01 4.946269392967224121e-01 2.959046959877014160e-01 1.855070441961288452e-01 1.337587088346481323e-01
3.539738357067108154e-01 4.147698581218719482e-01 2.593228816986083984e-01 3.224754631519317627e-01 4.182875454425811768e-01 2.039432823657989502e-01 2.326214462518692017e-01 2.658195495605468750e-01 1.535429656505584717e-01 3.142094612121582031e-01 2.738168537616729736e-01 2.216161191463470459e-01 3.153387308120727539e-01 2.547429203987121582e-01 3.954806923866271973e-01 3.402648568153381348e-01 4.059140682220458984e-01 3.114102184772491455e-01 2.845652997493743896e-01 4.598603248596191406e-01
2.391598671674728394e-01 3.899773955345153809e-01 2.879325747489929199e-01 4.153133034706115723e-01 4.637747406959533691e-01 4.582396745681762695e-01 3.348717093467712402e-01 3.569584488868713379e-01 2.782371640205383301e-01 3.165275454521179199e-01 2.478857934474945068e-01 1.993935108184814453e-01 3.559390306472778320e-01 2.923367321491241455e-01 3.193304240703582764e-01 3.270837366580963135e-01 3.804092407226562500e-01 2.691685259342193604e-01 2.279310673475265503e-01 3.894542157649993896e-01
4.295380115509033203e-01 2.869049906730651855e-01 2.944258451461791992e-01 5.033431649208068848e-01 1.664344966411590576e-01 3.176206350326538086e-01 3.484021425247192383e-01 1.224819719791412354e-01 1.913507580757141113e-01 3.084770441055297852e-01 2.276630103588104248e-01 1.955447793006896973e-01 3.217162191867828369e-01 5.153257846832275391e-01 2.976468801498413086e-01 3.855251669883728027e-01 1.844603717327117920e-01 2.433245778083801270e-01 2.183296978473663330e-01 2.242242395877838135e-01
3.374303579330444336e-01 2.463116347789764404e-01 1.834866404533386230e-01 4.072193801403045654e-01 2.524525523185729980e-01 2.980773448944091797e-01 2.460458278656005859e-01 2.588841319084167480e-01 2.473455369472503662e-01 9.883746504783630371e-02 3.055600523948669434e-01 2.613642513751983643e-01 4.617839157581329346e-01 2.732717394828796387e-01 3.564616441726684570e-01 4.980055689811706543e-01 2.967519462108612061e-01 4.011935591697692871e-01 2.453789860010147095e-01 3.035468459129333496e-01
2.104622870683670044e-01 1.014428287744522095e-01 2.897905111312866211e-01 2.207775115966796875e-01 4.488463997840881348e-01 4.071500003337860107e-01 1.055698990821838379e-01 2.063127905130386353e-01 2.179500162601470947e-01 3.882355093955993652e-01 3.796597123146057129e-01 4.142240881919860840e-01 3.987212479114532471e-01 3.235974609851837158e-01 2.555111646652221680e-01 2.084439992904663086e-01 3.608732521533966064e-01 3.104805946350097656e-01 1.649338752031326294e-01 1.711520254611968994e-01
3.392976522445678711e-01 3.260735273361206055e-01 4.131288528442382812e-01 2.971891462802886963e-01 2.034887373447418213e-01 3.332036733627319336e-01 2.906720638275146484e-01 1.929221898317337036e-01 3.090399205684661865e-01 2.685896456241607666e-01 2.004784792661666870e-01 3.226404190063476562e-01 4.469435513019561768e-01 2.883158326148986816e-01 3.425231277942657471e-01 3.311660885810852051e-01 3.750832378864288330e-01 1.465855985879898071e-01 4.112505018711090088e-01 2.128601074218750000e-01
4.753822088241577148e-01 1.958363354206085205e-01 3.467002809047698975e-01 2.781940102577209473e-01 1.863998621702194214e-01 2.402903139591217041e-01 3.291622996330261230e-01 2.786260247230529785e-01 1.673081517219543457e-01 4.985420107841491699e-01 3.116941154003143311e-01 3.909106850624084473e-01 3.371497988700866699e-01 3.032076954841613770e-01 3.305036723613739014e-01 2.588740885257720947e-01 3.105167448520660400e-01 3.048161864280700684e-01 2.771142423152923584e-01 3.531350493431091309e-01
3.281760215759277344e-01 2.041819393634796143e-01 4.044982492923736572e-01 4.658282995223999023e-01 2.947618365287780762e-01 3.463815748691558838e-01 2.206911444664001465e-01 3.813644051551818848e-01 2.729674577713012695e-01 3.277778029441833496e-01 1.406833678483963013e-01 2.355474829673767090e-01 2.488611042499542236e-01 4.313534498214721680e-01 3.426586091518402100e-01 2.257059514522552490e-01 3.571678996086120605e-01 3.005365729331970215e-01 3.524888455867767334e-01 3.113604187965393066e-01
3.355343043804168701e-01 2.494313865900039673e-01 3.531910777091979980e-01 3.587327003479003906e-01 3.390539288520812988e-01 4.013707935810089111e-01 2.542262077331542969e-01 3.801395297050476074e-01 2.936596572399139404e-01 3.366637229919433594e-01 1.309492886066436768e-01 2.427394986152648926e-01 4.389348030090332031e-01 3.242133855819702148e-01 1.743992865085601807e-01 3.301255106925964355e-01 3.800967931747436523e-01 3.737918734550476074e-01 3.916311562061309814e-01 2.333762347698211670e-01
1.896419227123260498e-01 2.574982047080993652e-01 2.905080914497375488e-01 4.465821683406829834e-01 3.323827981948852539e-01 4.188944101333618164e-01 2.076869457960128784e-01 3.503296375274658203e-01 3.416720032691955566e-01 1.326876580715179443e-01 3.761548995971679688e-01 4.429622292518615723e-01 3.044150173664093018e-01 4.557057619094848633e-01 3.432078957557678223e-01 2.912617623805999756e-01 3.998754024505615234e-01 3.119822740554809570e-01 2.825425863265991211e-01 3.411529064178466797e-01
4.862971305847167969e-01 2.728089690208435059e-01 3.395558595657348633e-01 2.723890841007232666e-01 2.649813294410705566e-01 1.172193884849548340e-01 3.310346305370330811e-01 2.684795856475830078e-01 2.491642385721206665e-01 4.425908923149108887e-01 1.274958103895187378e-01 3.749435544013977051e-01 3.286430835723876953e-01 3.620299398899078369e-01 4.318188428878784180e-01 2.861369252204895020e-01 3.562379479408264160e-01 3.688995838165283203e-01 4.086408019065856934e-01 3.692349195480346680e-01
2.094042301177978516e-01 3.603098094463348389e-01 2.339679300785064697e-01 3.161533772945404053e-01 3.146096169948577881e-01 3.292724192142486572e-01 2.701146602630615234e-01 2.846927642822265625e-01 1.222311928868293762e-01 3.335873484611511230e-01 2.564267516136169434e-01 3.678746819496154785e-01 2.961964607238769531e-01 2.631603181362152100e-01 2.437625676393508911e-01 4.613666832447052002e-01 2.499903887510299683e-01 1.806391924619674683e-01 4.314355850219726562e-01 1.551720798015594482e-01
