6.952641010284423828e-01 6.845891475677490234e-01 6.752490401268005371e-01 6.660526990890502930e-01 6.560239791870117188e-01 6.431014537811279297e-01 6.245058178901672363e-01 5.988864302635192871e-01 5.684617161750793457e-01 5.383654236793518066e-01 5.132189989089965820e-01 4.954225718975067139e-01 4.842633306980133057e-01 4.774447083473205566e-01 4.729705750942230225e-01 4.696322977542877197e-01 4.668250977993011475e-01 4.643031656742095947e-01 4.620057046413421631e-01 4.599507749080657959e-01
6.998544931411743164e-01 6.887292265892028809e-01 6.793948411941528320e-01 6.715116500854492188e-01 6.641336083412170410e-01 6.545803546905517578e-01 6.370346546173095703e-01 6.070219278335571289e-01 5.687441229820251465e-01 5.310209393501281738e-01 5.015538334846496582e-01 4.845070540904998779e-01 4.766739904880523682e-01 4.730626344680786133e-01 4.708912372589111328e-01 4.689993262290954590e-01 4.670125246047973633e-01 4.649119377136230469e-01 4.628140330314636230e-01 4.608571231365203857e-01
7.034164667129516602e-01 6.911405920982360840e-01 6.809894442558288574e-01 6.736904382705688477e-01 6.691904067993164062e-01 6.659742593765258789e-01 6.537709236145019531e-01 6.165282726287841797e-01 5.676444768905639648e-01 5.202032923698425293e-01 4.845536351203918457e-01 4.722862243652343750e-01 4.709077179431915283e-01 4.713710546493530273e-01 4.714418351650238037e-01 4.706211984157562256e-01 4.690084457397460938e-01 4.669208228588104248e-01 4.646964371204376221e-01 4.626004099845886230e-01
7.060962319374084473e-01 6.914629936218261719e-01 6.790820360183715820e-01 6.701366901397705078e-01 6.657664775848388672e-01 6.673963069915771484e-01 6.755436062812805176e-01 6.186233162879943848e-01 5.636269450187683105e-01 5.114132761955261230e-01 4.609455466270446777e-01 4.666543304920196533e-01 4.715775251388549805e-01 4.748064577579498291e-01 4.759505689144134521e-01 4.751997590065002441e-01 4.731379449367523193e-01 4.704399704933166504e-01 4.676566421985626221e-01 4.651451408863067627e-01
7.085993885993957520e-01 6.902983784675598145e-01 6.737805008888244629e-01 6.598280668258666992e-01 6.499128341674804688e-01 6.441269516944885254e-01 6.327544450759887695e-01 5.990895032882690430e-01 5.560250282287597656e-01 5.153446197509765625e-01 4.861537218093872070e-01 4.794552624225616455e-01 4.822371602058410645e-01 4.849313497543334961e-01 4.851753413677215576e-01 4.829998314380645752e-01 4.793679714202880859e-01 4.753016829490661621e-01 4.715016186237335205e-01 4.683274328708648682e-01
7.123111486434936523e-01 6.894357800483703613e-01 6.669958829879760742e-01 6.449771523475646973e-01 6.253500580787658691e-01 6.095514297485351562e-01 5.940378904342651367e-01 5.728236436843872070e-01 5.471915006637573242e-01 5.228644013404846191e-01 5.059997439384460449e-01 4.999494552612304688e-01 5.004823207855224609e-01 5.012176632881164551e-01 4.988330602645874023e-01 4.935413599014282227e-01 4.870997071266174316e-01 4.809496402740478516e-01 4.757996201515197754e-01 4.718513786792755127e-01
7.191631793975830078e-01 6.918167471885681152e-01 6.625046133995056152e-01 6.305559873580932617e-01 5.986281633377075195e-01 5.738161206245422363e-01 5.602586865425109863e-01 5.512803792953491211e-01 5.409592986106872559e-01 5.302029252052307129e-01 5.227068066596984863e-01 5.207157731056213379e-01 5.223730206489562988e-01 5.220950841903686523e-01 5.156577825546264648e-01 5.053363442420959473e-01 4.949923753738403320e-01 4.863963723182678223e-01 4.799076914787292480e-01 4.753364324569702148e-01
7.311531305313110352e-01 7.009524703025817871e-01 6.655278801918029785e-01 6.240632534027099609e-01 5.768080353736877441e-01 5.395227074623107910e-01 5.350167751312255859e-01 5.405128002166748047e-01 5.419694781303405762e-01 5.399587750434875488e-01 5.381283164024353027e-01 5.395916104316711426e-01 5.447424054145812988e-01 5.463084578514099121e-01 5.329063534736633301e-01 5.153326988220214844e-01 5.008927583694458008e-01 4.903538525104522705e-01 4.831252396106719971e-01 4.784395098686218262e-01
7.495391964912414551e-01 7.195959687232971191e-01 6.812788844108581543e-01 6.360456943511962891e-01 5.782452225685119629e-01 5.072190165519714355e-01 5.343156456947326660e-01 5.495839715003967285e-01 5.553302168846130371e-01 5.551310181617736816e-01 5.531477332115173340e-01 5.534259080886840820e-01 5.593414306640625000e-01 5.732448101043701172e-01 5.416685342788696289e-01 5.184780359268188477e-01 5.023635625839233398e-01 4.917141497135162354e-01 4.850084483623504639e-01 4.810441732406616211e-01
7.740331292152404785e-01 7.479308843612670898e-01 7.140350341796875000e-01 6.721432209014892578e-01 6.258408427238464355e-01 5.875393152236938477e-01 5.812361240386962891e-01 5.850748419761657715e-01 5.842602849006652832e-01 5.779573917388916016e-01 5.688081383705139160e-01 5.603267550468444824e-01 5.549526810646057129e-01 5.480923652648925781e-01 5.300263166427612305e-01 5.114586949348449707e-01 4.984324276447296143e-01 4.903575778007507324e-01 4.857609570026397705e-01 4.834520220756530762e-01
8.026247620582580566e-01 7.828764915466308594e-01 7.578498125076293945e-01 7.272177338600158691e-01 6.934518218040466309e-01 6.665366888046264648e-01 6.506201028823852539e-01 6.398242712020874023e-01 6.267900466918945312e-01 6.089506149291992188e-01 5.871948003768920898e-01 5.641020536422729492e-01 5.428061485290527344e-01 5.244181752204895020e-01 5.089454650878906250e-01 4.977326095104217529e-01 4.910526871681213379e-01 4.877060353755950928e-01 4.864589571952819824e-01 4.864697158336639404e-01
8.323283791542053223e-01 8.196170926094055176e-01 8.040683865547180176e-01 7.856817245483398438e-01 7.654152512550354004e-01 7.451367378234863281e-01 7.255136370658874512e-01 7.040868997573852539e-01 6.781608462333679199e-01 6.476171016693115234e-01 6.109600067138671875e-01 5.703099370002746582e-01 5.309132337570190430e-01 5.010567903518676758e-01 4.867727160453796387e-01 4.834333360195159912e-01 4.843489527702331543e-01 4.865018725395202637e-01 4.889186620712280273e-01 4.913050830364227295e-01
8.603029847145080566e-01 8.538377881050109863e-01 8.462893366813659668e-01 8.375181555747985840e-01 8.272039890289306641e-01 8.144110441207885742e-01 7.971255183219909668e-01 7.725874185562133789e-01 7.384432554244995117e-01 6.934937238693237305e-01 6.426188349723815918e-01 5.844185948371887207e-01 5.232143998146057129e-01 4.766581654548645020e-01 4.680646657943725586e-01 4.753356873989105225e-01 4.834612607955932617e-01 4.900819957256317139e-01 4.952352046966552734e-01 4.992778003215789795e-01
8.846060633659362793e-01 8.828838467597961426e-01 8.811644315719604492e-01 8.792178630828857422e-01 8.762047290802001953e-01 8.700776100158691406e-01 8.573052287101745605e-01 8.339805006980895996e-01 7.976250052452087402e-01 7.473394274711608887e-01 6.832992434501647949e-01 6.136549711227416992e-01 5.345713496208190918e-01 4.496493041515350342e-01 4.684418141841888428e-01 4.828260838985443115e-01 4.935100078582763672e-01 5.013495683670043945e-01 5.071197748184204102e-01 5.114251971244812012e-01
9.045192003250122070e-01 9.059608578681945801e-01 9.080004096031188965e-01 9.104697704315185547e-01 9.126001000404357910e-01 9.122006297111511230e-01 9.045253396034240723e-01 8.841893076896667480e-01 8.490805029869079590e-01 7.990727424621582031e-01 7.345088124275207520e-01 6.600481271743774414e-01 5.854319334030151367e-01 5.267291069030761719e-01 5.096442103385925293e-01 5.117055773735046387e-01 5.167444944381713867e-01 5.214405059814453125e-01 5.252256393432617188e-01 5.281397700309753418e-01
9.200657010078430176e-01 9.232568144798278809e-01 9.272432327270507812e-01 9.319840669631958008e-01 9.371396899223327637e-01 9.414469599723815918e-01 9.395937919616699219e-01 9.214138388633728027e-01 8.879912495613098145e-01 8.420822620391845703e-01 7.835323214530944824e-01 7.149794101715087891e-01 6.486481428146362305e-01 5.971205234527587891e-01 5.673558115959167480e-01 5.547458529472351074e-01 5.502918362617492676e-01 5.490037202835083008e-01 5.488443970680236816e-01 5.490122437477111816e-01
9.313788414001464844e-01 9.352152943611145020e-01 9.397516846656799316e-01 9.449723362922668457e-01 9.507770538330078125e-01 9.563201665878295898e-01 9.618782997131347656e-01 9.422715306282043457e-01 9.122909307479858398e-01 8.725019693374633789e-01 8.228213787078857422e-01 7.652715444564819336e-01 7.060435414314270020e-01 6.573216915130615234e-01 6.233286857604980469e-01 6.018259525299072266e-01 5.890244245529174805e-01 5.813351273536682129e-01 5.764731764793395996e-01 5.731667280197143555e-01
9.392432570457458496e-01 9.429991245269775391e-01 9.471865296363830566e-01 9.516806602478027344e-01 9.556261897087097168e-01 9.587717056274414062e-01 9.579961299896240234e-01 9.466310739517211914e-01 9.235356450080871582e-01 8.910663127899169922e-01 8.505941629409790039e-01 8.035153746604919434e-01 7.541204094886779785e-01 7.081212997436523438e-01 6.716882586479187012e-01 6.460780501365661621e-01 6.278836131095886230e-01 6.150940060615539551e-01 6.059455871582031250e-01 5.991849303245544434e-01
