0.5570048948528711,0.5451125620606071,0.5330252039379628,0.5207347409558682,0.5082681335556811,0.49570825108595684,0.4831901594792128,0.47084296780507745,0.4587556611075277,0.4470533775832194,0.43592463411923943,0.42544981040586916,0.4154514582001586,0.4056310496019061,0.3957550711488809,0.3856975333430831,0.37541203017632807,0.36489911873760805,0.35418304913615617,0.34329711330796675
0.5385960356814952,0.5267805673925962,0.5147250363589008,0.5023915388343227,0.4897779711381497,0.4769706969482525,0.4641927562373157,0.4516493042795147,0.4393312812841216,0.4273325692435122,0.4160920394162905,0.4059270924859555,0.3964245179271342,0.3870086172085065,0.3773765410259246,0.3674231814886874,0.357140952623014,0.3465668526860605,0.3357539629150981,0.3247559929956459
0.5203756375765524,0.5087134171780163,0.496780220389632,0.4844968950321684,0.4717991199010916,0.4587067759589133,0.4455877097956227,0.4330183689766392,0.4205297655955552,0.40797687902176105,0.396270105993235,0.3867458804579379,0.37799345603073214,0.36899586586283345,0.35952952869444665,0.34957687154627004,0.33919506226668517,0.3284693239334311,0.3174862124943596,0.3063200325569561
0.5023160854031103,0.4909020059000613,0.4792207384036402,0.4671558507428333,0.4545767922503725,0.4413699810244385,0.3655742208163334,0.41556548808588506,0.40304974111118497,0.3899964377126453,0.22369236030116965,0.36886132758310797,0.3606899226150557,0.3518538765695539,0.3423387445922637,0.33220611996344596,0.32157530448011284,0.3105813570774617,0.2993427231641671,0.2879492213976055
0.4843489009248879,0.47328054065857905,0.4620007175228332,0.4503740890379296,0.4382395404557235,0.4255107020128865,0.41251296996925085,0.39988774876123917,0.3872902619050544,0.3746784743542907,0.3630011459956542,0.35355798441989383,0.344834513908177,0.33568686864747477,0.32582578057143613,0.31528001730284727,0.30421879270016305,0.2928276599348837,0.2812495021241146,0.2695778135019773
0.4663576782197646,0.4557083222296239,0.4449604907530541,0.43397801610196046,0.42255187798782234,0.4104926908761888,0.3978920768035571,0.385132449340441,0.3725196740986381,0.3603755342468708,0.3492172548521887,0.33928978870933524,0.32995087587413163,0.320300995925248,0.3098556241133376,0.2986516146233763,0.2869722158976944,0.27506846667247464,0.26309039094210457,0.25111412350089385
0.4481836073580111,0.4379690155083584,0.4278173418662958,0.41762770304631963,0.40712594898714083,0.3957839534337004,0.38332690324508617,0.3703621610948264,0.3576529077698184,0.3456733376705028,0.33471323760473254,0.3247683104443082,0.3153138267509299,0.3053522570056543,0.29415134250877856,0.2820240335526618,0.2695686649164091,0.25709463473733873,0.24471168911564653,0.23244786104210813
0.42964915908378104,0.41979604189371145,0.410175467199566,0.4007898059060849,0.39146912263254285,0.38115251122093063,0.3683319556877225,0.3547937307490274,0.3418431932967229,0.32986025011044645,0.31900008212146613,0.3092461537644057,0.30023749416578416,0.2905436154434684,0.2782205327292445,0.26486800159515045,0.251617819101737,0.2386469361483859,0.2259443704440508,0.2134678014590486
0.4106015655552519,0.4009404144168019,0.3916036003619866,0.38267434546044676,0.3742540633052975,0.5501220118922022,0.3515611498843062,0.33752729167856793,0.32446165664233056,0.3124549696913347,0.30157621084899733,0.29185154604509,0.28324842688769863,0.4717840921258099,0.260637304321854,0.24635555712657506,0.23268353584238366,0.21948501342123983,0.20664861107369414,0.19408874526465608
0.3909628325279603,0.3812748237831515,0.37186906733851655,0.3627526088564187,0.353749177596053,0.34377407469646326,0.33128025686183005,0.3180125843898604,0.3052354662512733,0.2932727185834201,0.28221779239843936,0.2720475205379709,0.2624932810741089,0.2522700529496348,0.23954140840055752,0.2259319748540828,0.21254102974150324,0.19950099478594713,0.18676756308784365,0.17427878975087846
0.3707546926887585,0.36085175024337834,0.351109869890855,0.3414428350586761,0.33157113800770593,0.3209205477382531,0.30912701380807234,0.29671269419426927,0.2843837243268528,0.27250595126899063,0.2611885165914711,0.250362548204216,0.2397271889353006,0.22865392140787733,0.2166565971885155,0.2040652089840403,0.19137279930459627,0.1787872132356613,0.16635538876188172,0.1540722403035627
0.35007975355704773,0.33985047110030553,0.32966286074611817,0.31941457721718197,0.30891168921881945,0.2979118384620421,0.2863297641754549,0.2743827481146445,0.2624020287165119,0.2506055355613466,0.23904950210843323,0.22765930544609553,0.21628779618542493,0.2048361115340374,0.19327520752539626,0.1815272015972458,0.1696001179019616,0.15758438054892177,0.14555665934566336,0.13355963146880334
0.32907908438621275,0.31848236948990416,0.30783799471100415,0.29706813339843635,0.2860755518840609,0.274788844980605,0.2632293167550969,0.2515162318054079,0.23977995797621043,0.2280811075174914,0.21639110223541042,0.2046108005464955,0.1926578480482487,0.18085398502648817,0.16982798249791836,0.15888629060251605,0.14765288804989302,0.13617658350258216,0.1245547621619068,0.11286064988376776
0.30789748519608984,0.29693861253477083,0.2858665063181252,0.2746298747282783,0.26319910088866716,0.2516094791713254,0.2399760773557007,0.22840786150629563,0.2169035001543062,0.20537804961804101,0.1937243757873644,0.18182262393239101,0.1695413323121467,0.07417784833053806,0.14696595155974135,0.1366425128780359,0.12588610335326705,0.1148109207706369,0.10352026112750587,0.09209342428032946
0.2866659779634635,0.2753804658739072,0.26393039796356077,0.2522753144051953,0.240413542438101,0.22845119348655504,0.21666173026335248,0.20525854098012086,0.19407154915964764,0.18283467556186436,0.17140144486896514,0.1597094735948453,0.1478044136809161,0.13616310352315006,0.1255052581837538,0.11511074069860222,0.10450510579779537,0.09364494685565306,0.08257524554508833,0.07135122461902965
0.2654940622882105,0.25394104149739194,0.24218765020428898,0.2301888039929082,0.2179232749285262,0.2054705306163173,0.19334286532070805,0.18228326095693928,0.17156836564097683,0.16069206833750782,0.14956856886272002,0.138227881849084,0.12680565207245276,0.11558265583433897,0.10476081075525329,0.09415833720121863,0.08351790246179391,0.07273023339723603,0.06178123692841819,0.05069230224223992
