0.020536380685391625,0.03823388623598796,0.06360168093492018,0.09459805303228713,0.12595272359936505,0.15042436972326914,0.16167994821475148,0.15723725296175992,0.13953618491196126,0.11443051683513088,0.08823378896372648,0.06527784740048867,0.04717932824138099,0.03359675511201555,0.02345960420475244,0.015822693746529434,0.010118987103251046,0.0060343800794935825,0.003312323680524044,0.0016578874927791203
0.030361727046212813,0.05599255577641365,0.09232442899172634,0.1362007412511245,0.17999105699560886,0.21353282360928022,0.22825992994626979,0.22124426444433365,0.19646156613717736,0.16240948978899333,0.12780080221895984,0.09815532810446281,0.07496951834402406,0.05708589441521611,0.042694760762271744,0.030634683712309596,0.02062027412762994,0.012800301468023995,0.007243836064040566,0.003709099954954988
0.04236207743884724,0.07710344471107466,0.1255544753318474,0.18304711403794868,0.23924326134786728,0.2810016467127468,0.29789295410999816,0.2872487190391943,0.25532002918216123,0.2136636017066799,0.1732487274538453,0.14008723576136006,0.11456011733359117,0.093805927516914,0.07486617633241709,0.05657101660237949,0.03957825647339483,0.02526645705910292,0.014588278155034832,0.007577403863664623
0.05669256791480204,0.10154699666246697,0.16278635172925654,0.23373934731338206,0.3010660040316829,0.3488477914546946,0.36557422081633334,0.349951253853674,0.31147567627686507,0.2651319359233456,0.22369236030116924,0.19248786761185038,0.1692865311841779,0.14825703471550605,0.12474390838577812,0.09790521433281979,0.07031697637790514,0.0457044444421978,0.026717601234623183,0.013997414932703066
0.07337279545376706,0.1292432521433039,0.20370843594079957,0.2875698735650906,0.36422137657054315,0.41527964181158006,0.4291018557989541,0.4070412805779118,0.3628921845579295,0.31540638459865006,0.2785776236595089,0.2556977887301278,0.24023621861350833,0.22198760518684757,0.19400253644848384,0.15615200137262022,0.11402078588950668,0.07492613529766388,0.044123092961961374,0.023232527246401395
0.09145545198233905,0.15871323666670537,0.2462969722278756,0.3421246015285634,0.4262158352355183,0.47807809609856,0.48675008718777457,0.457221319666658,0.4083235179651225,0.3627282645943557,0.33511238251419906,0.32565043823796475,0.322240197318687,0.3092717374484216,0.27707894618082474,0.22654437480302678,0.16707344731284615,0.11049720812774586,0.06534848148177154,0.034507841502520106
0.10824122322408909,0.18570088934097886,0.28465183504705904,0.39023890198477745,0.4794588011141137,0.5302315501845613,0.5327711406439508,0.49594443403059524,0.4435040364472238,0.4016490263253105,0.38527256677883126,0.3910733570196532,0.4011997313550556,0.3946091015963525,0.35897023486874613,0.29625247911018227,0.2197535914037094,0.14587821931618844,0.08648347158372649,0.04574326139576026
0.11952508105633403,0.20345360576919366,0.30919020576838596,0.41991269932410114,0.510697914955698,0.5587842600989273,0.5557394309655245,0.5135547647672042,0.45953854870001426,0.42214153118511566,0.41597524595876956,0.4348204319450057,0.4563957429803381,0.45560679246520414,0.41819400391189976,0.3469955280458695,0.25824944491583635,0.17179466156983528,0.10198865531913985,0.05399430890712638
0.12128036824409563,0.2054327987057707,0.31050408119202216,0.41915811081309096,0.5063963608373799,0.5501220118922022,0.5432404132611112,0.49926331547455133,0.4465447525621832,0.4136457520268602,0.41428612254985686,0.44064575523134253,0.4686468256887562,0.4717840921258095,0.4352303601911444,0.3622240928099308,0.2700848792653097,0.1798804364305034,0.10687165467614577,0.05660886111325428
0.11191561606442933,0.1890625703546248,0.2849015095509679,0.38329261777129886,0.46129571891622656,0.49898922650583444,0.4905098415416765,0.4489384700562657,0.4007099024502607,0.3720191583562711,0.3750540150650682,0.40202638186655276,0.4302266456237846,0.43488373402387415,0.4022091236357732,0.33526724786711487,0.2502323130365415,0.16676505587530266,0.09912157061919473,0.052518821040240256
0.09348221087724996,0.15778748162498762,0.237537476236985,0.31919713323933724,0.3836040397751772,0.41418026972373856,0.4061175279898048,0.3703955580284271,0.32907973296992393,0.30400855274170785,0.3053931111773754,0.32690711301316083,0.34987935523079433,0.35389511871549206,0.3275269398637473,0.2731657064133098,0.20396608160452281,0.1359719123176382,0.08083594144662629,0.04283674624057201
0.07085075516565284,0.11974112550055861,0.18050910038076584,0.24290694987172887,0.2923031558548417,0.31587039106871856,0.30958384327098737,0.28138174421203327,0.24775803038938765,0.22533357157558517,0.2222968654098011,0.2346447397610469,0.2491590846136301,0.25110851833855896,0.2320635665145127,0.19345115950461275,0.14442810400599593,0.09628300942455592,0.05724373757531553,0.03033639828941747
0.04940002779039616,0.08389523426969168,0.127142752051053,0.17206190071264757,0.2082441802743617,0.22619407213666853,0.22231483844214583,0.20138852326181814,0.17452309626362641,0.15350080172502584,0.14485794702904609,0.14711191884068786,0.1524874171654577,0.1518050552467305,0.13950657584380038,0.11601258636636815,0.0865259021258879,0.057659155583034215,0.03427527754411311,0.018163354536595722
0.032774135721288095,0.05629292375641841,0.08635539280037509,0.11837680930574639,0.14515982422367288,0.15960440297181727,0.15818873186367452,0.14303665033418828,0.12101902831827166,0.1002798791375859,0.0862987010156277,0.07978181036012491,0.07734206876754884,0.07417784833053734,0.06694478427303402,0.05521409572276639,0.04103100546192695,0.02729905714982518,0.016216784104519467,0.008591204032129988
0.02196351966297973,0.03849629167432489,0.06031526367105763,0.08449375686563469,0.10587322366143856,0.11876230165855974,0.11948826720032686,0.10829303704783592,0.08926648525433,0.06829493109724502,0.050340983230320685,0.03767291977247267,0.02981136975175781,0.024781828756197992,0.02063311696087225,0.016352822599781266,0.011930271187475541,0.007872142463347807,0.004659264424075807,0.0024643580127861496
0.015850826673261802,0.028511765963055553,0.04584123722416596,0.06587095844971852,0.0845768346457234,0.09700219961625278,0.09931266378936175,0.09064449428417481,0.0735395812737148,0.05267804320906452,0.03278143790842186,0.016971845801854887,0.006298892089405865,0.00024766166096431425,0.0,0.0,0.0,0.0,0.0,0.0
0.01247762265162272,0.022951028541398234,0.03769391888017555,0.05526124050242932,0.07228736545885915,0.08430447612362324,0.08751359170881211,0.0805714785731367,0.06525169460852398,0.045559200636072134,0.025944523475085957,0.009740791881027841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010161232996665442,0.018946573363666005,0.0315102647477351,0.04673118220656014,0.0617759971722378,0.07273616631471347,0.07615121072199965,0.07063061398439685,0.05754194061453617,0.04032273308424822,0.02292955575079251,0.00841535317324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008006332102408633,0.015028055486624323,0.02514444315052136,0.03749545748500163,0.04981719229859736,0.058934597322222934,0.06199522361413235,0.057811259274707066,0.04745316531260352,0.0337061125922444,0.019793622597166695,0.00819090453678955,9.540211776622285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005839374285444985,0.010992378080603975,0.018440264627952476,0.0275641214313588,0.03670511241554721,0.043522113015952026,0.04590331106589461,0.04296512941735017,0.03549805764733873,0.02556227188709247,0.01553051733573807,0.007197658555532609,0.001392049273092166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
