0.32639313811116255,0.3268975735908368,0.3271855005880807,0.32718822120198243,0.32682935044769573,0.3260289265457158,0.3247256268278259,0.3229355751977392,0.32080003354741354,0.3185556726236034,0.31645435104600445,0.3146401612486338,0.3130740685512442,0.31162585356009087,0.3101902829526631,0.3087169129635632,0.3071965366591554,0.30564311865582405,0.3040803284591056,0.3025330260752853
0.32611860341746507,0.3268015234611197,0.3272703487101633,0.32744229985123513,0.3272211701143265,0.32648765262198937,0.32509499021796195,0.3229925395978477,0.32038999042213046,0.31765126775058816,0.3152154459462785,0.31336190227644156,0.3119059872801213,0.31054835837876366,0.30913681988799957,0.3076289905331243,0.30603646930257833,0.304393723717679,0.3027404132926373,0.3011118315304244
0.3256722879285887,0.32656133168568097,0.32724804101828836,0.32763440438708735,0.3276114761962548,0.32705061604022906,0.3256748590489988,0.3231686149251761,0.3199797409059243,0.3165621388889991,0.3135974189023615,0.311918345166566,0.3107455747086724,0.3095112488167048,0.3080995596551792,0.30651495371633386,0.30480665845898347,0.30303829848490194,0.30126914205070543,0.2995450098630482
0.32498601656246495,0.3261042459831598,0.3270421166639239,0.32767551771388365,0.32786498754526705,0.32749387078008424,0.36557422081633323,0.3233139631065296,0.31966576533250546,0.31569146454061686,0.22369236030116924,0.31078009675082907,0.3098432335542326,0.30862433473261497,0.30711813041711783,0.3053740282964276,0.30348227842434694,0.30154029395886095,0.29962730437360285,0.29779624589485937
0.32397476444688883,0.32533798790663904,0.3265615186196028,0.32747953614447556,0.327865795977802,0.3274627183445524,0.3259420136646052,0.32306796217611633,0.31944218645351197,0.3156508640077849,0.31243784212920533,0.3106206443551233,0.3093384825694874,0.3079162034708338,0.3061783632433436,0.30416168920799974,0.30200093286483215,0.29983358553282496,0.2977549866944579,0.29581633815765107
0.32253393178743567,0.32414187440612374,0.3256889904050521,0.3269742867116621,0.3276509906689858,0.32726516074488826,0.3255107587582332,0.32255390887461255,0.3189911414881803,0.31547423886567516,0.31256315838094084,0.31050295626808405,0.3089255154795627,0.3072565242783644,0.30518140625235446,0.3027641608351363,0.30024375191951114,0.2978128633748183,0.29556911228083516,0.29354458366400926
0.32053973902902344,0.32235200764620636,0.32423438175433805,0.3260078492942216,0.32723211903043564,0.3270857767481524,0.3250099482814094,0.32160338521037335,0.31783022730900434,0.3143608647458993,0.3115950014172788,0.3096344200144795,0.3081584565345344,0.3064423084472493,0.30394410211170825,0.3009656546133156,0.2980149594752702,0.29533009088735834,0.2929684265987479,0.290916028693979
0.31786381630265403,0.3197635151937575,0.3218841759824303,0.32416898629688645,0.32631828160872767,0.3269155554021245,0.3239939886361229,0.3196398522386642,0.3154298364673582,0.3118627722481738,0.3091854021087589,0.30748757586408515,0.30657050033478384,0.3053113277812654,0.30211309264733743,0.2983685656833315,0.2950303929814567,0.2922105548469126,0.28985293258420525,0.28787709920128185
0.3144120831382387,0.3161898152920726,0.3182597139350946,0.32067063749296376,0.32347462322154225,0.5501220118922022,0.3209462375409561,0.31576301898084724,0.3112863312525611,0.30764515230021555,0.3049742067126781,0.3033926223084278,0.3029833713911214,0.4717840921258096,0.29853692717771446,0.29433045474022534,0.29098220609933284,0.2883120936246082,0.28616253648787765,0.28440890664091256
0.31017661495341586,0.3115785198064872,0.3131944527617274,0.31499276777525015,0.31670988030578806,0.3169720739202695,0.3138463424193877,0.309417597425975,0.3052096419107942,0.30163272186366175,0.2988574299958936,0.2969728080321298,0.2958844473244353,0.2946248932546031,0.29169281773312683,0.2884550878639382,0.28576193486035806,0.2836247770531143,0.28192415352294437,0.2805504758121758
0.30526230788238184,0.3060805114533396,0.30694801644049885,0.3077336024664013,0.30806961961080803,0.30723018387041584,0.3047470516455984,0.30123469482222326,0.2975425407517074,0.29413039818646197,0.2911931611522261,0.2887950690452263,0.2868620085584959,0.2850746209430305,0.28313622063618005,0.28124565026021164,0.2796379711048823,0.27833383345179985,0.27727669418271117,0.2764086186768163
0.2998637239890759,0.29998816090492614,0.30000460469719764,0.2997760676840424,0.2990604525699198,0.29756290156910803,0.2951806865232201,0.29217288772753724,0.2889318050753946,0.28572330233426524,0.2826588794415894,0.2797775326162757,0.2771802624876743,0.27519444329433157,0.2740815100752428,0.27351932437741555,0.2731289459543111,0.2727800794004656,0.2724517155670135,0.2721455896800509
0.29421485784400425,0.29362425352801136,0.29280594542373883,0.29166464646524215,0.29009722612021477,0.288049030952994,0.28558242290514874,0.2828564280057258,0.2800083032866787,0.277079518521998,0.27403257879022597,0.2708081626948119,0.26749416775423746,0.26508530353229653,0.2651227206529385,0.2660408397234085,0.2668231031765507,0.26736496419203415,0.2677198975050884,0.26794762328658894
0.28854830786688407,0.28728230421564904,0.2856957175387254,0.283732010864855,0.28138786904923485,0.27877831945592024,0.27614060108035643,0.27365781361849867,0.2712783541639412,0.2688086910098968,0.2660654058631956,0.2629033192831368,0.25920039678255913,0.0741778483305373,0.2575900461998467,0.25969344504337094,0.261274413377433,0.26244991323284705,0.263325887680634,0.26398576192814455
0.28307406262560375,0.28121684029614813,0.27896173648951317,0.276262298261793,0.2731516446203093,0.2698672446975126,0.2669574629346978,0.26483406578106833,0.26315003930270137,0.2613841055751574,0.25928107406695977,0.25678926208883135,0.2541104194473151,0.25238099259202673,0.25322751658755116,0.2550670196463912,0.25680251905916474,0.2582535314751223,0.25943130583975454,0.26038262945912993
0.2779676000847515,0.2756429797650603,0.27286684321620214,0.2695760280450076,0.2657554220648992,0.26158329293618565,0.25807895647179324,0.2567067656293341,0.2560524195831057,0.25513817654964766,0.2538313074095996,0.25225255616799624,0.2507600243631537,0.2500217659179884,0.2505086151336248,0.25181747531582216,0.25334803718523907,0.2548039258384584,0.25609104641080216,0.2571974867194635
0.27335749311000324,0.2707207610944752,0.2676266917146178,0.2640084966097618,0.25980696148183585,0.25497953176531185,0.08751359170881207,0.25033096323628373,0.25056647688412237,0.2502947290189116,0.2496424579522848,0.24881040079428526,0.24810252190393,0.2478788754211203,0.2483394050727147,0.24935878198922026,0.25065348739010107,0.25199887006496613,0.25327504150206787,0.25443351583020163
0.26931345572997045,0.2665282582905543,0.26333985089551276,0.2597233176253357,0.25570451047065557,0.2514977317886541,0.24814647091165348,0.24712626406521587,0.24702776246158872,0.24688200222293263,0.24656958777335375,0.2461937065153378,0.24594234268513865,0.24601087847649564,0.2465030104625205,0.24737575103709178,0.24849067476213155,0.24970384272901638,0.25091259875655386,0.25205856874910687
